1.1 0.188148 38435
1.113 0.185481 37156
1.125 0.182519 35146
1.138 0.17837 31912
1.15 0.175704 31533
1.163 0.17363 23650
1.175 0.170963 17119
1.188 0.169185 17015
1.2 0.168 16969
1.213 0.164444 16009
1.225 0.160889 15685
1.238 0.159407 15200
1.25 0.157037 10284
1.263 0.154667 9584
1.275 0.152296 7440
1.288 0.149926 7268
1.3 0.147852 7107
1.312 0.143704 6823
1.325 0.139852 6594
1.338 0.137185 6149
1.35 0.134519 6056
1.363 0.131556 6026
1.375 0.127407 5672
1.388 0.125333 5547
1.4 0.122074 4720
1.413 0.118519 4574
1.425 0.11437 4232
1.438 0.112889 4169
1.45 0.111407 4148
1.463 0.110222 4080
1.475 0.108444 4018
1.488 0.106667 3866
1.5 0.105185 3615
1.513 0.104593 3611
1.525 0.103704 3320
1.538 0.10163 2879
1.55 0.099259 2679
1.562 0.097185 2668
1.575 0.096296 2649
1.587 0.095704 2253
1.6 0.092148 2143
1.613 0.090667 1678
1.625 0.088 1647
1.638 0.087704 1640
1.65 0.085926 1578
1.663 0.084148 1262
1.675 0.082963 1250
1.688 0.080889 1207
1.7 0.08 1196
1.712 0.077926 1149
1.725 0.076741 1091
1.738 0.074667 1010
1.75 0.073481 996
1.763 0.072 883
1.775 0.070815 865
1.788 0.068148 826
1.8 0.067259 817
1.812 0.06637 730
1.825 0.064889 705
1.837 0.063704 687
1.85 0.062519 671
1.863 0.061333 653
1.875 0.060444 638
1.888 0.059259 630
1.9 0.05837 627
1.913 0.057481 620
1.925 0.056889 610
1.938 0.056 605
1.95 0.054519 590
1.962 0.052444 471
1.975 0.051556 468
1.988 0.050667 455
2.0 0.049481 443
