1.1 0.152 11911
1.113 0.150519 11704
1.125 0.148148 11438
1.138 0.145185 11134
1.15 0.142222 10208
1.163 0.140444 10030
1.175 0.13837 9653
1.188 0.136 9169
1.2 0.13363 9011
1.213 0.131556 8788
1.225 0.129185 8262
1.238 0.127704 7779
1.25 0.126222 7748
1.263 0.124148 6743
1.275 0.121778 6685
1.288 0.120296 6634
1.3 0.117333 6380
1.312 0.116148 6352
1.325 0.113778 6048
1.338 0.111111 5913
1.35 0.109037 5638
1.363 0.106667 5522
1.375 0.104 4963
1.388 0.101037 4375
1.4 0.099259 4333
1.413 0.096 4074
1.425 0.094815 3864
1.438 0.093333 3717
1.45 0.092148 3511
1.463 0.089481 3440
1.475 0.088 3389
1.488 0.086815 3357
1.5 0.085926 3338
1.513 0.085037 3313
1.525 0.083556 3176
1.538 0.081778 3036
1.55 0.079111 2063
1.562 0.078519 2061
1.575 0.076444 1944
1.587 0.075852 1930
1.6 0.075556 1929
1.613 0.07437 1925
1.625 0.072296 1732
1.638 0.070519 1718
1.65 0.06963 1693
1.663 0.066963 1592
1.675 0.065778 1446
1.688 0.065185 1436
1.7 0.064 1430
1.712 0.061926 1397
1.725 0.06163 1394
1.738 0.060444 1388
1.75 0.059259 1374
1.763 0.058963 1367
1.775 0.056889 792
1.788 0.056 661
1.8 0.054815 639
1.812 0.054222 633
1.825 0.053333 620
1.837 0.052444 611
1.85 0.050074 583
1.863 0.048889 573
1.875 0.048889 573
1.888 0.048 482
1.9 0.045926 451
1.913 0.043556 429
1.925 0.043259 428
1.938 0.041778 417
1.95 0.040296 412
1.962 0.038815 389
1.975 0.038222 365
1.988 0.03763 363
2.0 0.036741 358
