1.1 0.228148 155668
1.113 0.224 109944
1.125 0.220444 103062
1.138 0.216 95595
1.15 0.212444 84601
1.163 0.21037 81198
1.175 0.208 76932
1.188 0.205037 71740
1.2 0.202667 43890
1.213 0.200593 43653
1.225 0.19763 42459
1.238 0.195556 39380
1.25 0.193481 38807
1.263 0.191407 33986
1.275 0.187556 24105
1.288 0.184593 23261
1.3 0.181926 22686
1.312 0.180148 22442
1.325 0.176 15546
1.338 0.173037 15236
1.35 0.171259 14950
1.363 0.169481 14848
1.375 0.16563 14273
1.388 0.163259 13525
1.4 0.161778 13314
1.413 0.159407 12526
1.425 0.156148 12017
1.438 0.154667 11534
1.45 0.152593 11289
1.463 0.150222 10745
1.475 0.148444 10387
1.488 0.146963 10200
1.5 0.143704 9899
1.513 0.14163 9436
1.525 0.139852 7982
1.538 0.136 6957
1.55 0.134222 6621
1.562 0.132148 6524
1.575 0.130963 6492
1.587 0.128593 5120
1.6 0.125037 4648
1.613 0.122667 4560
1.625 0.121185 4447
1.638 0.118815 4343
1.65 0.117333 4238
1.663 0.115852 4185
1.675 0.113481 3729
1.688 0.110519 3269
1.7 0.106963 2945
1.712 0.104296 2786
1.725 0.101926 2758
1.738 0.100444 2599
1.75 0.09837 2574
1.763 0.096889 2565
1.775 0.095407 2520
1.788 0.091556 2347
1.8 0.09037 2335
1.812 0.088296 2244
1.825 0.087407 2227
1.837 0.085333 2194
1.85 0.083556 2138
1.863 0.081185 2082
1.875 0.078519 1813
1.888 0.077037 1680
1.9 0.074667 1656
1.913 0.073778 1651
1.925 0.072296 1638
1.938 0.071407 1609
1.95 0.070815 1573
1.962 0.069926 1564
1.975 0.067852 1371
1.988 0.066667 1265
2.0 0.065481 1247
