1.1 0.14963 11755
1.113 0.14637 8184
1.125 0.143407 7752
1.138 0.140741 7495
1.15 0.138963 7277
1.163 0.137185 7153
1.175 0.136296 7146
1.188 0.134222 7065
1.2 0.132444 6919
1.213 0.128889 5681
1.225 0.126222 5216
1.238 0.123852 5126
1.25 0.121778 4655
1.263 0.118815 4335
1.275 0.117333 4208
1.288 0.114074 3795
1.3 0.112 3718
1.312 0.110519 3481
1.325 0.109037 3444
1.338 0.108148 3421
1.35 0.106963 3327
1.363 0.104889 3164
1.375 0.102519 3106
1.388 0.099556 3024
1.4 0.097778 3000
1.413 0.095407 2726
1.425 0.09363 2354
1.438 0.091259 2256
1.45 0.09037 2239
1.463 0.087704 2196
1.475 0.085926 2102
1.488 0.085037 2087
1.5 0.083556 1936
1.513 0.083259 1917
1.525 0.081778 1892
1.538 0.080296 1879
1.55 0.080296 1879
1.562 0.079407 1806
1.575 0.077037 1454
1.587 0.075556 981
1.6 0.073481 816
1.613 0.071704 786
1.625 0.070519 776
1.638 0.069037 765
1.65 0.067852 691
1.663 0.066963 678
1.675 0.065778 648
1.688 0.064 526
1.7 0.062222 504
1.712 0.060741 489
1.725 0.059852 460
1.738 0.058667 444
1.75 0.056889 432
1.763 0.056 425
1.775 0.055407 413
1.788 0.053926 396
1.8 0.052444 377
1.812 0.051852 369
1.825 0.049778 350
1.837 0.048 314
1.85 0.047111 307
1.863 0.04563 292
1.875 0.044741 285
1.888 0.043852 268
1.9 0.043259 254
1.913 0.042963 253
1.925 0.041778 247
1.938 0.040593 235
1.95 0.039704 230
1.962 0.038222 211
1.975 0.036444 199
1.988 0.035259 193
2.0 0.034963 192
