1.1 0.203556 59995
1.113 0.199704 59230
1.125 0.197926 58612
1.138 0.196148 55854
1.15 0.194667 54965
1.163 0.192 53818
1.175 0.187852 47730
1.188 0.186074 47274
1.2 0.184 42885
1.213 0.179852 41457
1.225 0.177778 41048
1.238 0.172741 34751
1.25 0.169185 33605
1.263 0.166519 32840
1.275 0.165037 32095
1.288 0.161778 30696
1.3 0.160296 30033
1.312 0.157037 29276
1.325 0.156148 28325
1.338 0.15437 26691
1.35 0.150815 25111
1.363 0.147852 24653
1.375 0.145778 23928
1.388 0.143407 23536
1.4 0.14163 22362
1.413 0.140148 21775
1.425 0.138667 20574
1.438 0.136593 20253
1.45 0.134815 19945
1.463 0.133037 19667
1.475 0.131556 18846
1.488 0.130074 18773
1.5 0.126815 14000
1.513 0.124148 8585
1.525 0.123259 8544
1.538 0.119111 7618
1.55 0.116148 7348
1.562 0.112889 6925
1.575 0.111407 6896
1.587 0.108444 6706
1.6 0.106667 6648
1.613 0.104593 6613
1.625 0.102519 6434
1.638 0.100148 6266
1.65 0.09837 6100
1.663 0.094815 4668
1.675 0.09363 4608
1.688 0.093037 4600
1.7 0.09037 4261
1.712 0.087111 3590
1.725 0.086222 3573
1.738 0.084741 2912
1.75 0.083852 2889
1.763 0.08237 2042
1.775 0.080889 2035
1.788 0.079704 1993
1.8 0.077926 1841
1.812 0.076444 1690
1.825 0.075556 1673
1.837 0.074667 1666
1.85 0.073481 1490
1.863 0.072593 1483
1.875 0.071704 1418
1.888 0.070222 1409
1.9 0.068444 1375
1.913 0.066074 1229
1.925 0.065481 1227
1.938 0.064296 1175
1.95 0.063111 1171
1.962 0.062222 1168
1.975 0.061333 1163
1.988 0.060148 1093
2.0 0.059556 1069
