1.1 0.170074 16372
1.113 0.16563 16043
1.125 0.162963 14062
1.138 0.16 13894
1.15 0.158519 13359
1.163 0.156148 12901
1.175 0.154074 9456
1.188 0.151111 9192
1.2 0.148741 8818
1.213 0.145778 8384
1.225 0.144 8120
1.238 0.141037 8030
1.25 0.13837 7929
1.263 0.136296 7722
1.275 0.132444 6127
1.288 0.13037 5932
1.3 0.128 4760
1.312 0.124741 4589
1.325 0.123259 4500
1.338 0.121481 3862
1.35 0.118815 3335
1.363 0.116444 2955
1.375 0.114074 2885
1.388 0.112296 2831
1.4 0.109926 2553
1.413 0.108148 2083
1.425 0.105185 1915
1.438 0.103407 1877
1.45 0.101037 1601
1.463 0.100148 1580
1.475 0.098963 1574
1.488 0.097481 1535
1.5 0.095704 1501
1.513 0.092741 1419
1.525 0.09037 1369
1.538 0.088296 1266
1.55 0.087407 1231
1.562 0.086222 1223
1.575 0.084741 1030
1.587 0.081481 965
1.6 0.080593 962
1.613 0.078519 937
1.625 0.076444 914
1.638 0.07437 849
1.65 0.073481 840
1.663 0.072 775
1.675 0.070815 741
1.688 0.069037 685
1.7 0.067259 655
1.712 0.065481 633
1.725 0.064 612
1.738 0.062519 579
1.75 0.059852 552
1.763 0.058963 547
1.775 0.057481 522
1.788 0.056889 506
1.8 0.055407 483
1.812 0.053926 470
1.825 0.053333 462
1.837 0.052444 449
1.85 0.051259 433
1.863 0.049778 426
1.875 0.048296 393
1.888 0.047407 388
1.9 0.047111 387
1.913 0.045333 357
1.925 0.044148 343
1.938 0.042963 301
1.95 0.041185 289
1.962 0.040593 287
1.975 0.039111 274
1.988 0.03763 253
2.0 0.036741 250
