1.1 0.176296 16235
1.113 0.174519 15365
1.125 0.170963 13093
1.138 0.168 11241
1.15 0.16563 10771
1.163 0.163852 10261
1.175 0.160889 10163
1.188 0.158519 10061
1.2 0.156741 9465
1.213 0.15437 9365
1.225 0.152296 9312
1.238 0.149926 9252
1.25 0.146963 8924
1.263 0.143704 8721
1.275 0.142519 8179
1.288 0.139556 7881
1.3 0.138667 7876
1.312 0.136 7725
1.325 0.13363 6697
1.338 0.130963 6622
1.35 0.128296 6475
1.363 0.126519 5929
1.375 0.123852 5714
1.388 0.121778 5633
1.4 0.119407 5497
1.413 0.117037 5427
1.425 0.116148 5414
1.438 0.11437 3920
1.45 0.111407 3796
1.463 0.109333 3741
1.475 0.107259 3414
1.488 0.10637 3379
1.5 0.104889 3112
1.513 0.103704 3010
1.525 0.102519 2992
1.538 0.09837 2060
1.55 0.096296 2017
1.562 0.093926 1879
1.575 0.092741 1851
1.587 0.091259 1736
1.6 0.089778 1637
1.613 0.088296 1166
1.625 0.087407 1151
1.638 0.085926 1134
1.65 0.083852 1099
1.663 0.08237 1076
1.675 0.08 1036
1.688 0.078815 1030
1.7 0.077926 1023
1.712 0.076741 1005
1.725 0.073185 933
1.738 0.071704 912
1.75 0.069926 902
1.763 0.067556 866
1.775 0.067556 866
1.788 0.065481 841
1.8 0.064296 809
1.812 0.063704 807
1.825 0.061333 745
1.837 0.060741 741
1.85 0.057185 613
1.863 0.056296 582
1.875 0.055111 548
1.888 0.054222 545
1.9 0.053333 518
1.913 0.051556 456
1.925 0.050963 454
1.938 0.048889 439
1.95 0.048 424
1.962 0.046815 386
1.975 0.04563 376
1.988 0.045333 369
2.0 0.045037 368
