1.1 0.164444 9619
1.113 0.16237 9450
1.125 0.160296 9417
1.138 0.157333 9049
1.15 0.153481 8206
1.163 0.151407 7873
1.175 0.14963 7833
1.188 0.148444 7133
1.2 0.146074 6953
1.213 0.143704 6329
1.225 0.14163 5978
1.238 0.137778 5827
1.25 0.135407 5761
1.263 0.133926 5742
1.275 0.131556 5546
1.288 0.129778 5470
1.3 0.127111 5315
1.312 0.125037 4994
1.325 0.121778 3977
1.338 0.119704 3398
1.35 0.115852 3139
1.363 0.113481 3085
1.375 0.111407 2608
1.388 0.109926 2587
1.4 0.106074 2498
1.413 0.104296 2418
1.425 0.101926 2368
1.438 0.100148 2304
1.45 0.099556 2200
1.463 0.096889 1817
1.475 0.093926 1711
1.488 0.090074 1654
1.5 0.088889 1642
1.513 0.087111 1624
1.525 0.084741 1520
1.538 0.083259 1493
1.55 0.081778 1436
1.562 0.08 1390
1.575 0.079407 1376
1.587 0.07763 1318
1.6 0.075852 1164
1.613 0.073778 981
1.625 0.072296 944
1.638 0.070815 921
1.65 0.069333 896
1.663 0.067556 828
1.675 0.06637 818
1.688 0.065481 759
1.7 0.063704 713
1.712 0.062519 689
1.725 0.06163 684
1.738 0.060444 658
1.75 0.059259 634
1.763 0.05837 615
1.775 0.056889 608
1.788 0.055704 590
1.8 0.055111 574
1.812 0.054222 539
1.825 0.052741 534
1.837 0.051556 496
1.85 0.05037 458
1.863 0.048889 429
1.875 0.048593 428
1.888 0.048296 427
1.9 0.048 426
1.913 0.047111 413
1.925 0.046222 400
1.938 0.045926 389
1.95 0.044741 385
1.962 0.043259 368
1.975 0.042074 308
1.988 0.040296 300
2.0 0.039111 288
