1.1 0.17037 10287
1.113 0.166815 9761
1.125 0.163556 8216
1.138 0.160296 7859
1.15 0.158519 7831
1.163 0.156148 7601
1.175 0.152 5817
1.188 0.148444 4357
1.2 0.14637 4210
1.213 0.143407 3638
1.225 0.140741 3581
1.238 0.137778 3263
1.25 0.136 3197
1.263 0.13363 3063
1.275 0.131852 2917
1.288 0.128296 2585
1.3 0.126815 2548
1.312 0.124741 2497
1.325 0.122667 2460
1.338 0.120593 2305
1.35 0.118519 2234
1.363 0.115259 2129
1.375 0.114667 2101
1.388 0.112 1858
1.4 0.109037 1794
1.413 0.107556 1747
1.425 0.104593 1531
1.438 0.102815 1483
1.45 0.100741 1454
1.463 0.099556 1432
1.475 0.098074 1401
1.488 0.094222 1344
1.5 0.091852 1256
1.513 0.090074 1190
1.525 0.089185 1161
1.538 0.086519 1090
1.55 0.08563 1055
1.562 0.084444 1041
1.575 0.084148 1020
1.587 0.08237 1008
1.6 0.081778 960
1.613 0.080593 944
1.625 0.078815 896
1.638 0.07763 888
1.65 0.076444 850
1.663 0.075556 843
1.675 0.074667 796
1.688 0.073778 759
1.7 0.071704 688
1.712 0.071111 684
1.725 0.06963 667
1.738 0.067556 626
1.75 0.06637 608
1.763 0.065481 585
1.775 0.065185 584
1.788 0.063704 567
1.8 0.062815 558
1.812 0.062222 544
1.825 0.060741 503
1.837 0.059852 486
1.85 0.057481 442
1.863 0.056593 415
1.875 0.055704 402
1.888 0.055407 397
1.9 0.053926 346
1.913 0.052148 330
1.925 0.050963 314
1.938 0.049778 308
1.95 0.047704 287
1.962 0.046519 273
1.975 0.045333 269
1.988 0.044741 267
2.0 0.043259 252
