1.1 0.222222 165602
1.113 0.21837 139789
1.125 0.21363 128475
1.138 0.21037 117958
1.15 0.208296 106839
1.163 0.20563 98052
1.175 0.201481 85102
1.188 0.197926 81298
1.2 0.196148 77972
1.213 0.193778 75226
1.225 0.192296 64211
1.238 0.189037 57476
1.25 0.186074 56000
1.263 0.182815 54407
1.275 0.180444 53445
1.288 0.176889 52351
1.3 0.17363 41482
1.312 0.170963 39119
1.325 0.167704 38714
1.338 0.165037 32889
1.35 0.161778 32310
1.363 0.159704 32079
1.375 0.158222 31686
1.388 0.155556 30541
1.4 0.152296 29742
1.413 0.149926 28404
1.425 0.147259 20383
1.438 0.144593 12898
1.45 0.142815 12882
1.463 0.140741 12495
1.475 0.138074 12050
1.488 0.134815 11587
1.5 0.132741 10930
1.513 0.131556 10844
1.525 0.129185 10730
1.538 0.127407 9274
1.55 0.124741 6751
1.562 0.122963 6717
1.575 0.121481 6660
1.587 0.121185 6657
1.6 0.118222 6361
1.613 0.116148 6320
1.625 0.112296 5527
1.638 0.109333 5435
1.65 0.106963 5165
1.663 0.104889 3418
1.675 0.104 3169
1.688 0.100741 2240
1.7 0.097778 2116
1.712 0.095407 2026
1.725 0.094519 2013
1.738 0.092741 1785
1.75 0.092444 1782
1.763 0.090963 1747
1.775 0.089778 1703
1.788 0.088889 1670
1.8 0.086815 1457
1.812 0.084741 1388
1.825 0.083852 1317
1.837 0.082667 1197
1.85 0.080889 1177
1.863 0.077926 1103
1.875 0.07763 1102
1.888 0.076444 1090
1.9 0.074667 1060
1.913 0.072296 1038
1.925 0.069926 1016
1.938 0.068741 1010
1.95 0.067556 998
1.962 0.067259 997
1.975 0.065481 897
1.988 0.064 822
2.0 0.061926 789
