1.1 0.153481 11780
1.113 0.152296 11620
1.125 0.150222 11111
1.138 0.147852 10867
1.15 0.14637 9478
1.163 0.143704 9289
1.175 0.141333 9065
1.188 0.138667 8842
1.2 0.136296 8672
1.213 0.132444 7507
1.225 0.130963 7466
1.238 0.129481 7403
1.25 0.128296 7323
1.263 0.124148 3911
1.275 0.122074 3888
1.288 0.120593 3711
1.3 0.119704 3706
1.312 0.118222 3653
1.325 0.116741 3602
1.338 0.113778 3544
1.35 0.111407 3164
1.363 0.109037 3056
1.375 0.106667 3018
1.388 0.104593 2985
1.4 0.102519 2920
1.413 0.100444 2859
1.425 0.097185 2426
1.438 0.094519 2355
1.45 0.093926 2305
1.463 0.091556 1955
1.475 0.089481 1916
1.488 0.087407 1813
1.5 0.086222 1577
1.513 0.084444 1429
1.525 0.083556 1404
1.538 0.081185 1104
1.55 0.08 1096
1.562 0.077333 1023
1.575 0.074074 928
1.587 0.072296 870
1.6 0.071111 842
1.613 0.069037 759
1.625 0.067259 631
1.638 0.065778 616
1.65 0.064593 594
1.663 0.063407 566
1.675 0.062815 556
1.688 0.06163 552
1.7 0.059852 526
1.712 0.058667 506
1.725 0.057185 499
1.738 0.055704 444
1.75 0.055407 443
1.763 0.054519 436
1.775 0.05363 423
1.788 0.052741 418
1.8 0.052148 398
1.812 0.051556 390
1.825 0.051259 389
1.837 0.051259 389
1.85 0.050667 381
1.863 0.049185 334
1.875 0.048 330
1.888 0.046519 317
1.9 0.045333 307
1.913 0.044148 301
1.925 0.042963 277
1.938 0.042963 277
1.95 0.042074 266
1.962 0.041185 257
1.975 0.04 243
1.988 0.039704 242
2.0 0.038222 237
