1.1 0.169778 13613
1.113 0.166815 13047
1.125 0.163556 12850
1.138 0.161185 12558
1.15 0.158519 12427
1.163 0.156444 12358
1.175 0.153185 10635
1.188 0.150815 10233
1.2 0.148741 10014
1.213 0.146667 8791
1.225 0.142815 8194
1.238 0.140741 7971
1.25 0.138963 6903
1.263 0.137185 5497
1.275 0.132741 5120
1.288 0.130074 4877
1.3 0.128 4636
1.312 0.12563 4426
1.325 0.124148 4409
1.338 0.120889 4158
1.35 0.117333 2992
1.363 0.115259 2919
1.375 0.113778 2792
1.388 0.113185 2768
1.4 0.110815 2524
1.413 0.109926 2441
1.425 0.108148 2249
1.438 0.104593 2019
1.45 0.103704 2000
1.463 0.10163 1889
1.475 0.099259 1643
1.488 0.098667 1639
1.5 0.097481 1569
1.513 0.094815 1520
1.525 0.093037 1508
1.538 0.090074 1320
1.55 0.089185 1309
1.562 0.087111 1284
1.575 0.086519 1268
1.587 0.08563 1265
1.6 0.084148 1238
1.613 0.083259 1233
1.625 0.081778 1092
1.638 0.080593 986
1.65 0.078222 902
1.663 0.075259 852
1.675 0.073481 844
1.688 0.072296 840
1.7 0.071704 838
1.712 0.070519 834
1.725 0.069037 799
1.738 0.066074 749
1.75 0.065778 736
1.763 0.064 716
1.775 0.061926 659
1.788 0.060148 635
1.8 0.059556 631
1.812 0.058667 628
1.825 0.056889 590
1.837 0.056 501
1.85 0.053926 484
1.863 0.052444 443
1.875 0.052148 442
1.888 0.050963 438
1.9 0.049481 417
1.913 0.048593 412
1.925 0.047704 407
1.938 0.046519 397
1.95 0.044741 383
1.962 0.044148 377
1.975 0.043259 374
1.988 0.042074 370
2.0 0.041185 349
