1.1 0.164741 16274
1.113 0.16237 15650
1.125 0.16 11066
1.138 0.15763 9152
1.15 0.154963 7931
1.163 0.153185 7829
1.175 0.152 7397
1.188 0.150519 7278
1.2 0.146963 6898
1.213 0.144 6584
1.225 0.142222 6422
1.238 0.13837 6125
1.25 0.136296 5868
1.263 0.133926 5722
1.275 0.132148 5368
1.288 0.129481 4969
1.3 0.128593 4964
1.312 0.125037 4304
1.325 0.122074 3910
1.338 0.119407 3691
1.35 0.117926 3576
1.363 0.115259 3529
1.375 0.112 3450
1.388 0.111111 3165
1.4 0.10963 3098
1.413 0.106963 3021
1.425 0.105778 2919
1.438 0.103111 2606
1.45 0.10163 2581
1.463 0.099852 2563
1.475 0.097481 2299
1.488 0.096 2144
1.5 0.094222 2076
1.513 0.091852 1794
1.525 0.089481 1736
1.538 0.087704 1662
1.55 0.086815 1637
1.562 0.084444 1519
1.575 0.082963 1426
1.587 0.08237 1334
1.6 0.080593 1286
1.613 0.079704 1157
1.625 0.079111 1133
1.638 0.077333 1075
1.65 0.076444 1036
1.663 0.073778 959
1.675 0.072 901
1.688 0.070815 853
1.7 0.069037 827
1.712 0.067852 793
1.725 0.066667 713
1.738 0.063407 666
1.75 0.061926 657
1.763 0.059556 617
1.775 0.05837 611
1.788 0.056 579
1.8 0.054519 568
1.812 0.052444 531
1.825 0.050963 508
1.837 0.050667 499
1.85 0.048889 493
1.863 0.047407 462
1.875 0.046815 460
1.888 0.046519 453
1.9 0.045037 444
1.913 0.043259 430
1.925 0.04237 427
1.938 0.041481 418
1.95 0.041185 411
1.962 0.039407 365
1.975 0.038519 338
1.988 0.037333 334
2.0 0.036444 283
