1.1 0.193481 129153
1.113 0.189037 97474
1.125 0.184889 75896
1.138 0.183111 75184
1.15 0.181037 73507
1.163 0.178667 72721
1.175 0.176 57042
1.188 0.173926 42593
1.2 0.171556 38319
1.213 0.170074 38082
1.225 0.168296 37868
1.238 0.166519 37238
1.25 0.164741 35478
1.263 0.160593 33236
1.275 0.159407 33156
1.288 0.155852 29066
1.3 0.152296 23042
1.312 0.149926 18774
1.325 0.146667 18219
1.338 0.144593 16692
1.35 0.143111 15467
1.363 0.141333 15439
1.375 0.140444 15418
1.388 0.138963 14951
1.4 0.135704 14732
1.413 0.134222 14041
1.425 0.131852 13561
1.438 0.130074 13317
1.45 0.128 13012
1.463 0.126222 12514
1.475 0.12563 12304
1.488 0.122963 11761
1.5 0.121481 11756
1.513 0.117926 11302
1.525 0.115556 11126
1.538 0.112593 6532
1.55 0.111111 6131
1.562 0.109926 5691
1.575 0.107259 5576
1.587 0.104296 5306
1.6 0.102815 5269
1.613 0.10163 4907
1.625 0.100148 4564
1.638 0.098074 4471
1.65 0.095407 4334
1.663 0.09363 3488
1.675 0.092741 3197
1.688 0.090963 3161
1.7 0.088889 1950
1.712 0.087111 1942
1.725 0.084148 1852
1.738 0.08237 1836
1.75 0.081481 1831
1.763 0.079111 1785
1.775 0.07763 1768
1.788 0.073778 1667
1.8 0.072889 1658
1.812 0.070815 1579
1.825 0.069333 1534
1.837 0.067259 1477
1.85 0.066074 1457
1.863 0.065185 1452
1.875 0.064296 1397
1.888 0.063111 1339
1.9 0.061926 1333
1.913 0.060444 1274
1.925 0.058963 1261
1.938 0.058667 1254
1.95 0.057185 1219
1.962 0.056296 1188
1.975 0.054815 1165
1.988 0.054222 1163
2.0 0.053333 1128
