1.1 0.155852 7614
1.113 0.153185 6859
1.125 0.151407 6627
1.138 0.149037 6133
1.15 0.146667 5539
1.163 0.144889 5255
1.175 0.142815 4802
1.188 0.140444 3700
1.2 0.137481 3520
1.213 0.135111 2962
1.225 0.132444 2811
1.238 0.130963 2796
1.25 0.129185 2544
1.263 0.125333 2399
1.275 0.122963 2293
1.288 0.119111 2202
1.3 0.117037 2099
1.312 0.114667 2045
1.325 0.113778 1996
1.338 0.111407 1822
1.35 0.109037 1792
1.363 0.105481 1658
1.375 0.103704 1604
1.388 0.102519 1588
1.4 0.100741 1568
1.413 0.099556 1556
1.425 0.097185 1532
1.438 0.094222 1436
1.45 0.091556 1363
1.463 0.089778 1283
1.475 0.088296 1258
1.488 0.087407 1245
1.5 0.085333 1226
1.513 0.083556 1194
1.525 0.081481 1059
1.538 0.080296 1051
1.55 0.077333 927
1.562 0.076148 905
1.575 0.073778 851
1.587 0.072593 843
1.6 0.070519 810
1.613 0.068741 768
1.625 0.067852 759
1.638 0.066963 746
1.65 0.065185 650
1.663 0.063704 645
1.675 0.062815 622
1.688 0.062222 620
1.7 0.059556 535
1.712 0.058667 532
1.725 0.058074 530
1.738 0.056296 518
1.75 0.054815 507
1.763 0.053037 459
1.775 0.051852 455
1.788 0.049481 413
1.8 0.048296 409
1.812 0.047704 373
1.825 0.046519 363
1.837 0.04563 358
1.85 0.043556 339
1.863 0.042667 294
1.875 0.041778 289
1.888 0.040593 285
1.9 0.038519 246
1.913 0.037333 230
1.925 0.036741 226
1.938 0.036741 226
1.95 0.036741 226
1.962 0.036148 224
1.975 0.035852 215
1.988 0.034074 197
2.0 0.033481 195
