1.1 0.170667 44292
1.113 0.166815 42939
1.125 0.165037 37917
1.138 0.163259 36919
1.15 0.161481 36017
1.163 0.158815 33232
1.175 0.155556 23455
1.188 0.152889 19990
1.2 0.151111 19696
1.213 0.148444 19063
1.225 0.146074 18805
1.238 0.143407 17996
1.25 0.140444 17008
1.263 0.136889 7182
1.275 0.135704 7174
1.288 0.134815 7071
1.3 0.133037 6927
1.312 0.131852 6845
1.325 0.128296 6243
1.338 0.125333 6047
1.35 0.124148 5935
1.363 0.120296 5464
1.375 0.118815 5347
1.388 0.11763 5265
1.4 0.115852 5027
1.413 0.114667 4941
1.425 0.113185 4820
1.438 0.111111 4157
1.45 0.109333 4015
1.463 0.107852 4008
1.475 0.10637 3895
1.488 0.104 3563
1.5 0.102815 3543
1.513 0.100148 3430
1.525 0.09837 3196
1.538 0.097481 3189
1.55 0.096296 3065
1.562 0.094815 2960
1.575 0.092148 2875
1.587 0.09037 2807
1.6 0.089481 2592
1.613 0.086815 2481
1.625 0.085333 2466
1.638 0.084148 2410
1.65 0.081778 2228
1.663 0.080593 2128
1.675 0.078222 1988
1.688 0.077037 1850
1.7 0.075556 1807
1.712 0.073481 1710
1.725 0.072593 1681
1.738 0.071111 1658
1.75 0.070222 1655
1.763 0.068444 1591
1.775 0.068148 1584
1.788 0.066963 1564
1.8 0.065185 1432
1.812 0.064593 1384
1.825 0.062519 1325
1.837 0.061037 1284
1.85 0.059259 1266
1.863 0.057778 983
1.875 0.056593 941
1.888 0.055704 904
1.9 0.055111 890
1.913 0.053926 824
1.925 0.052741 810
1.938 0.051852 781
1.95 0.05037 762
1.962 0.049481 755
1.975 0.046519 663
1.988 0.044444 620
2.0 0.043259 554
