1.1 0.177481 14653
1.113 0.171852 13084
1.125 0.169185 11541
1.138 0.166222 11187
1.15 0.163556 10958
1.163 0.160593 10246
1.175 0.15763 9934
1.188 0.155259 9540
1.2 0.153778 9307
1.213 0.14963 8797
1.225 0.147259 8587
1.238 0.142815 7246
1.25 0.139556 6941
1.263 0.138963 6805
1.275 0.136 6677
1.288 0.13363 6543
1.3 0.132444 6149
1.312 0.130074 4953
1.325 0.125333 4715
1.338 0.122074 4520
1.35 0.12 4127
1.363 0.117926 3794
1.375 0.115556 3114
1.388 0.114074 3097
1.4 0.112 2972
1.413 0.109926 2867
1.425 0.108444 2832
1.438 0.106963 2671
1.45 0.105185 2575
1.463 0.102519 1834
1.475 0.100444 1767
1.488 0.099259 1737
1.5 0.096889 1589
1.513 0.095111 1559
1.525 0.093333 1509
1.538 0.089778 1397
1.55 0.088593 1379
1.562 0.087407 1365
1.575 0.086222 1323
1.587 0.08563 1307
1.6 0.083556 1066
1.613 0.080889 995
1.625 0.079407 964
1.638 0.078519 915
1.65 0.077333 901
1.663 0.076148 853
1.675 0.073778 779
1.688 0.072593 773
1.7 0.070815 757
1.712 0.06963 747
1.725 0.067556 696
1.738 0.066667 689
1.75 0.065481 607
1.763 0.063704 585
1.775 0.062815 572
1.788 0.06163 552
1.8 0.060148 521
1.812 0.059259 504
1.825 0.058074 492
1.837 0.056593 481
1.85 0.055111 472
1.863 0.053926 468
1.875 0.05363 467
1.888 0.051259 443
1.9 0.05037 434
1.913 0.049778 432
1.925 0.048 418
1.938 0.047111 411
1.95 0.04563 390
1.962 0.043852 378
1.975 0.042963 363
1.988 0.042667 362
2.0 0.041481 346
