1.1 0.199704 39108
1.113 0.197037 36333
1.125 0.193778 35694
1.138 0.190222 32706
1.15 0.187259 32060
1.163 0.18637 32043
1.175 0.182815 29847
1.188 0.179259 29025
1.2 0.175407 23624
1.213 0.171556 21663
1.225 0.167704 14368
1.238 0.165926 13902
1.25 0.165333 13760
1.263 0.161185 12294
1.275 0.158815 8814
1.288 0.156741 8031
1.3 0.154963 7459
1.312 0.152593 7065
1.325 0.151407 7007
1.338 0.149333 6968
1.35 0.147259 6701
1.363 0.144593 6530
1.375 0.143111 6469
1.388 0.142519 6049
1.4 0.140741 5449
1.413 0.138963 5385
1.425 0.136 5201
1.438 0.132741 4792
1.45 0.131259 4735
1.463 0.129185 4616
1.475 0.127111 4435
1.488 0.124444 4362
1.5 0.122667 4120
1.513 0.119704 3926
1.525 0.117926 3698
1.538 0.116444 3639
1.55 0.113481 3023
1.562 0.112593 2912
1.575 0.110222 2728
1.587 0.109037 2700
1.6 0.105778 2581
1.613 0.102815 2465
1.625 0.099852 2419
1.638 0.098667 2377
1.65 0.097185 2300
1.663 0.093333 1793
1.675 0.091259 1732
1.688 0.090074 1714
1.7 0.088296 1692
1.712 0.087407 1685
1.725 0.085333 1470
1.738 0.085037 1469
1.75 0.084148 1444
1.763 0.082667 1379
1.775 0.079704 1303
1.788 0.077926 1297
1.8 0.075852 1270
1.812 0.073778 1233
1.825 0.072296 1228
1.837 0.070519 1202
1.85 0.068741 1192
1.863 0.066963 854
1.875 0.064889 827
1.888 0.063704 819
1.9 0.062519 795
1.913 0.061037 782
1.925 0.058963 745
1.938 0.058074 728
1.95 0.057778 725
1.962 0.057185 723
1.975 0.056 705
1.988 0.054222 669
2.0 0.052444 627
