1.1 0.203852 67222
1.113 0.20237 65663
1.125 0.2 64885
1.138 0.196444 57163
1.15 0.194667 56299
1.163 0.191111 50247
1.175 0.187259 47802
1.188 0.185481 27238
1.2 0.181333 24580
1.213 0.178963 24132
1.225 0.176889 23875
1.238 0.173333 22325
1.25 0.170667 21196
1.263 0.168 19053
1.275 0.166222 18953
1.288 0.163259 18245
1.3 0.159407 17218
1.312 0.158222 17208
1.325 0.156444 16920
1.338 0.152296 16722
1.35 0.149037 15681
1.363 0.147852 15505
1.375 0.146074 15219
1.388 0.143111 14215
1.4 0.140148 13449
1.413 0.136296 12610
1.425 0.134519 12058
1.438 0.130667 11525
1.45 0.127704 10837
1.463 0.125333 9199
1.475 0.122963 8091
1.488 0.119407 5769
1.5 0.116741 5654
1.513 0.115556 5482
1.525 0.11437 4702
1.538 0.112593 4538
1.55 0.111111 4449
1.562 0.108741 4209
1.575 0.10637 3843
1.587 0.104 3601
1.6 0.101333 3286
1.613 0.100148 3104
1.625 0.09837 2748
1.638 0.097481 2707
1.65 0.095704 2637
1.663 0.09363 2404
1.675 0.091852 2376
1.688 0.090667 2344
1.7 0.088889 2306
1.712 0.087111 2290
1.725 0.085333 2208
1.738 0.083259 1865
1.75 0.081481 1845
1.763 0.079407 1824
1.775 0.077333 1749
1.788 0.075852 1694
1.8 0.07437 1641
1.812 0.073185 1623
1.825 0.069926 1468
1.837 0.067852 1061
1.85 0.065778 924
1.863 0.065185 916
1.875 0.062815 878
1.888 0.061333 829
1.9 0.059556 785
1.913 0.057185 559
1.925 0.055407 521
1.938 0.054519 472
1.95 0.05363 463
1.962 0.051852 405
1.975 0.050963 378
1.988 0.049481 353
2.0 0.048593 346
