1.1 0.166519 14584
1.113 0.163852 12477
1.125 0.160889 10641
1.138 0.158519 9015
1.15 0.155259 8760
1.163 0.153778 8577
1.175 0.150815 7451
1.188 0.149037 7379
1.2 0.146963 6642
1.213 0.143407 6364
1.225 0.140741 5645
1.238 0.138074 5414
1.25 0.136296 5028
1.263 0.133926 4818
1.275 0.13363 4815
1.288 0.131259 4259
1.3 0.129481 3895
1.312 0.128296 3407
1.325 0.124741 3011
1.338 0.121481 2762
1.35 0.119111 2562
1.363 0.116741 2200
1.375 0.114667 2087
1.388 0.112593 2008
1.4 0.110815 1962
1.413 0.109333 1935
1.425 0.107852 1882
1.438 0.105481 1806
1.45 0.103111 1706
1.463 0.101037 1643
1.475 0.099556 1618
1.488 0.097778 1558
1.5 0.096 1494
1.513 0.093926 1427
1.525 0.092148 1417
1.538 0.091259 1410
1.55 0.090074 1380
1.562 0.088593 1335
1.575 0.086815 1241
1.587 0.085926 1222
1.6 0.084148 1184
1.613 0.080296 1091
1.625 0.077926 1029
1.638 0.075852 940
1.65 0.07437 923
1.663 0.072 891
1.675 0.070815 795
1.688 0.069333 774
1.7 0.068148 766
1.712 0.066667 755
1.725 0.065185 662
1.738 0.062815 606
1.75 0.06163 596
1.763 0.060741 567
1.775 0.060444 566
1.788 0.060148 563
1.8 0.060148 563
1.812 0.058074 536
1.825 0.056593 523
1.837 0.055407 515
1.85 0.054519 506
1.863 0.052741 496
1.875 0.051556 482
1.888 0.050074 453
1.9 0.049185 446
1.913 0.048 438
1.925 0.046519 385
1.938 0.046519 385
1.95 0.045037 378
1.962 0.043852 368
1.975 0.043259 360
1.988 0.042667 356
2.0 0.04237 353
