1.1 0.145481 4407
1.113 0.143407 4372
1.125 0.140741 4303
1.138 0.138074 4146
1.15 0.136 3911
1.163 0.133926 3816
1.175 0.132444 3717
1.188 0.131259 3441
1.2 0.128 3174
1.213 0.126519 3091
1.225 0.123852 2858
1.238 0.121481 2534
1.25 0.118815 2387
1.263 0.117037 2317
1.275 0.114667 2151
1.288 0.111704 1997
1.3 0.110222 1902
1.312 0.109333 1897
1.325 0.107259 1800
1.338 0.106074 1762
1.35 0.104 1675
1.363 0.102222 1585
1.375 0.100741 1512
1.388 0.099556 1370
1.4 0.096889 1287
1.413 0.095111 1219
1.425 0.093333 1165
1.438 0.091259 974
1.45 0.089778 957
1.463 0.088593 947
1.475 0.087111 866
1.488 0.085333 828
1.5 0.083259 753
1.513 0.081481 723
1.525 0.079704 701
1.538 0.078519 691
1.55 0.077333 681
1.562 0.076741 673
1.575 0.074963 629
1.587 0.07437 627
1.6 0.072889 604
1.613 0.072 585
1.625 0.070519 554
1.638 0.069333 538
1.65 0.068148 524
1.663 0.066074 507
1.675 0.064296 481
1.688 0.062222 452
1.7 0.061333 449
1.712 0.060444 444
1.725 0.059259 428
1.738 0.057185 387
1.75 0.055704 372
1.763 0.055704 372
1.775 0.053333 352
1.788 0.053037 349
1.8 0.050963 336
1.812 0.05037 324
1.825 0.049481 317
1.837 0.048296 305
1.85 0.046815 292
1.863 0.045037 276
1.875 0.044148 271
1.888 0.042963 249
1.9 0.042667 248
1.913 0.041481 240
1.925 0.041185 239
1.938 0.040593 237
1.95 0.038815 223
1.962 0.038519 222
1.975 0.038222 221
1.988 0.037037 209
2.0 0.036444 203
