1.1 0.150519 10802
1.113 0.148148 10302
1.125 0.145481 9241
1.138 0.142815 8716
1.15 0.140741 7779
1.163 0.138667 7576
1.175 0.136296 6570
1.188 0.135111 6554
1.2 0.133037 6279
1.213 0.129778 4744
1.225 0.128296 4655
1.238 0.126222 4432
1.25 0.123852 4310
1.263 0.121778 4271
1.275 0.120296 3988
1.288 0.118222 3953
1.3 0.117333 3774
1.312 0.115259 3567
1.325 0.113481 3415
1.338 0.109333 2813
1.35 0.109037 2798
1.363 0.106667 2480
1.375 0.104593 2403
1.388 0.102222 2027
1.4 0.100741 1966
1.413 0.098074 1731
1.425 0.096889 1721
1.438 0.095704 1655
1.45 0.09363 1470
1.463 0.092741 1457
1.475 0.090074 1428
1.488 0.087704 1204
1.5 0.08563 1119
1.513 0.083852 991
1.525 0.081481 949
1.538 0.08 936
1.55 0.078222 856
1.562 0.077037 824
1.575 0.075259 792
1.587 0.073185 759
1.6 0.071407 725
1.613 0.069333 684
1.625 0.067852 679
1.638 0.066074 625
1.65 0.064 530
1.663 0.063704 517
1.675 0.062815 510
1.688 0.062222 490
1.7 0.061926 489
1.712 0.060741 455
1.725 0.058667 384
1.738 0.057481 372
1.75 0.056296 358
1.763 0.055704 356
1.775 0.055407 355
1.788 0.054519 346
1.8 0.052444 323
1.812 0.051259 301
1.825 0.049481 291
1.837 0.046815 248
1.85 0.045926 243
1.863 0.044444 228
1.875 0.043556 223
1.888 0.042667 220
1.9 0.042074 218
1.913 0.041481 216
1.925 0.040296 198
1.938 0.039407 189
1.95 0.03763 181
1.962 0.036444 177
1.975 0.035556 168
1.988 0.034074 159
2.0 0.032 148
