1.1 0.141333 10483
1.113 0.139556 10241
1.125 0.137481 9788
1.138 0.134519 9324
1.15 0.132148 9158
1.163 0.129185 7742
1.175 0.127407 7624
1.188 0.124444 5146
1.2 0.123556 5063
1.213 0.122963 5003
1.225 0.121481 4782
1.238 0.119111 4718
1.25 0.117333 4658
1.263 0.115556 4530
1.275 0.11437 4504
1.288 0.111407 4330
1.3 0.106963 4025
1.312 0.104889 3308
1.325 0.104 3253
1.338 0.100741 3068
1.35 0.098963 3030
1.363 0.096593 2966
1.375 0.093926 2875
1.388 0.091556 2743
1.4 0.09037 2665
1.413 0.088593 2647
1.425 0.087704 2636
1.438 0.086815 2531
1.45 0.084741 2370
1.463 0.082667 2261
1.475 0.081185 1862
1.488 0.080296 1775
1.5 0.078222 1620
1.513 0.075556 1477
1.525 0.074074 1306
1.538 0.072889 1290
1.55 0.072 1267
1.562 0.069333 1234
1.575 0.068148 1200
1.587 0.066963 1142
1.6 0.064593 1080
1.613 0.062815 1068
1.625 0.061037 976
1.638 0.060444 950
1.65 0.059852 802
1.663 0.058667 716
1.675 0.058074 710
1.688 0.057185 703
1.7 0.055111 574
1.712 0.054519 572
1.725 0.053037 539
1.738 0.052148 510
1.75 0.052148 510
1.763 0.051852 509
1.775 0.051259 507
1.788 0.050074 497
1.8 0.049481 495
1.812 0.048593 488
1.825 0.046222 402
1.837 0.04563 384
1.85 0.04563 384
1.863 0.044148 375
1.875 0.043259 352
1.888 0.04237 331
1.9 0.041778 307
1.913 0.040296 286
1.925 0.039704 278
1.938 0.038222 253
1.95 0.035556 198
1.962 0.034963 194
1.975 0.033778 188
1.988 0.033185 182
2.0 0.032296 177
