1.1 0.145778 16790
1.113 0.14163 14264
1.125 0.139852 13802
1.138 0.137481 10880
1.15 0.134222 10449
1.163 0.130963 9782
1.175 0.130074 9731
1.188 0.128296 9537
1.2 0.125333 9207
1.213 0.123259 6760
1.225 0.119111 6706
1.238 0.118222 4841
1.25 0.116444 4775
1.263 0.115556 4694
1.275 0.112593 4596
1.288 0.110222 4474
1.3 0.109333 4461
1.312 0.107259 4414
1.325 0.104 2097
1.338 0.100741 2022
1.35 0.09837 1928
1.363 0.096 1878
1.375 0.092741 1751
1.388 0.09037 1703
1.4 0.089185 1605
1.413 0.087704 1540
1.425 0.08563 1485
1.438 0.084148 1450
1.45 0.08237 1388
1.463 0.080889 1315
1.475 0.080296 1259
1.488 0.078519 1225
1.5 0.07763 1216
1.513 0.077037 1214
1.525 0.076148 1211
1.538 0.07437 1171
1.55 0.072593 1157
1.562 0.071407 1127
1.575 0.070222 1081
1.587 0.069037 981
1.6 0.067259 923
1.613 0.066074 879
1.625 0.064296 843
1.638 0.063111 839
1.65 0.062815 830
1.663 0.061037 816
1.675 0.059259 656
1.688 0.057778 615
1.7 0.056593 593
1.712 0.054815 475
1.725 0.05363 455
1.738 0.05363 455
1.75 0.053333 454
1.763 0.051852 447
1.775 0.051556 446
1.788 0.050963 442
1.8 0.049481 409
1.812 0.048889 407
1.825 0.048593 406
1.837 0.047407 394
1.85 0.047111 383
1.863 0.046519 381
1.875 0.044741 321
1.888 0.043259 256
1.9 0.042667 244
1.913 0.040889 218
1.925 0.040296 210
1.938 0.039111 198
1.95 0.037926 194
1.962 0.036741 188
1.975 0.035852 181
1.988 0.035556 180
2.0 0.033778 164
