1.1 0.209481 142157
1.113 0.205333 130475
1.125 0.202963 127807
1.138 0.199704 108282
1.15 0.195556 87558
1.163 0.192889 70007
1.175 0.18963 66834
1.188 0.18637 22347
1.2 0.184296 21976
1.213 0.181926 21838
1.225 0.179556 20258
1.238 0.176889 19381
1.25 0.173037 17034
1.263 0.170074 15386
1.275 0.168 15251
1.288 0.165037 14311
1.3 0.162667 14133
1.312 0.160593 14054
1.325 0.157926 13411
1.338 0.154667 12948
1.35 0.152296 12500
1.363 0.148148 11148
1.375 0.146074 10677
1.388 0.142222 9998
1.4 0.139852 9806
1.413 0.136296 9502
1.425 0.134222 7009
1.438 0.130667 6699
1.45 0.127111 5323
1.463 0.124741 3915
1.475 0.123259 3874
1.488 0.121185 3845
1.5 0.119111 3532
1.513 0.117037 3267
1.525 0.114074 3025
1.538 0.112 2842
1.55 0.10963 2484
1.562 0.108148 2433
1.575 0.10637 2307
1.587 0.103704 2128
1.6 0.10163 2073
1.613 0.100148 2024
1.625 0.098667 1997
1.638 0.097185 1974
1.65 0.094815 1916
1.663 0.092148 1827
1.675 0.090667 1490
1.688 0.089185 1377
1.7 0.088 1327
1.712 0.087704 1326
1.725 0.086222 1249
1.738 0.083852 1187
1.75 0.081778 1134
1.763 0.080889 1109
1.775 0.078815 1082
1.788 0.07763 1054
1.8 0.077333 1047
1.812 0.076444 984
1.825 0.074667 970
1.837 0.074074 966
1.85 0.072593 943
1.863 0.071407 883
1.875 0.070519 880
1.888 0.068741 854
1.9 0.067556 842
1.913 0.06637 824
1.925 0.064 798
1.938 0.061926 717
1.95 0.06163 716
1.962 0.060148 623
1.975 0.058963 613
1.988 0.057481 598
2.0 0.056296 582
