1.1 0.191111 65107
1.113 0.187852 61762
1.125 0.183704 59680
1.138 0.180741 56762
1.15 0.178074 55317
1.163 0.173926 53467
1.175 0.170963 51977
1.188 0.167407 49743
1.2 0.165037 48789
1.213 0.162963 43732
1.225 0.160593 42068
1.238 0.159111 41639
1.25 0.157037 41120
1.263 0.156148 40721
1.275 0.155852 40716
1.288 0.150519 25122
1.3 0.149333 24786
1.312 0.147259 24413
1.325 0.143704 23883
1.338 0.141333 23863
1.35 0.138963 22619
1.363 0.136296 19884
1.375 0.134222 19561
1.388 0.130667 15177
1.4 0.127704 8689
1.413 0.125926 8645
1.425 0.123852 7928
1.438 0.120593 7887
1.45 0.11763 7575
1.463 0.115259 6759
1.475 0.112593 6248
1.488 0.111704 6141
1.5 0.108444 3950
1.513 0.105185 3737
1.525 0.102519 3598
1.538 0.098667 3387
1.55 0.097481 3351
1.562 0.095111 3161
1.575 0.09363 3118
1.587 0.090963 2641
1.6 0.089778 2623
1.613 0.088593 2617
1.625 0.086815 2463
1.638 0.08563 2271
1.65 0.084444 2217
1.663 0.082963 2200
1.675 0.081481 1683
1.688 0.079704 1655
1.7 0.078815 1644
1.712 0.07763 1456
1.725 0.076148 1417
1.738 0.074667 1408
1.75 0.073481 1188
1.763 0.072296 1084
1.775 0.070519 992
1.788 0.068148 710
1.8 0.066667 687
1.812 0.066074 667
1.825 0.065185 644
1.837 0.063704 625
1.85 0.062222 618
1.863 0.059556 561
1.875 0.05837 429
1.888 0.057778 427
1.9 0.056 409
1.913 0.054519 396
1.925 0.053926 392
1.938 0.053333 366
1.95 0.052148 358
1.962 0.051259 355
1.975 0.05037 344
1.988 0.048889 333
2.0 0.047111 313
