1.1 0.159111 7445
1.113 0.157333 6599
1.125 0.155259 6532
1.138 0.153185 6403
1.15 0.150222 5091
1.163 0.145481 4897
1.175 0.144 4858
1.188 0.141333 4651
1.2 0.139259 4106
1.213 0.136889 3986
1.225 0.135407 3903
1.238 0.131259 3447
1.25 0.129778 3304
1.263 0.127704 3093
1.275 0.124741 2951
1.288 0.122963 2859
1.3 0.121185 2591
1.312 0.119704 2538
1.325 0.116444 2251
1.338 0.114963 2216
1.35 0.112593 2172
1.363 0.110519 2117
1.375 0.108148 1963
1.388 0.105185 1779
1.4 0.104296 1762
1.413 0.102222 1697
1.425 0.100444 1681
1.438 0.098074 1567
1.45 0.096889 1499
1.463 0.095111 1299
1.475 0.093037 1272
1.488 0.090667 1210
1.5 0.088 1135
1.513 0.08563 1059
1.525 0.085333 1056
1.538 0.082667 935
1.55 0.080593 910
1.562 0.08 908
1.575 0.078222 888
1.587 0.07763 866
1.6 0.077037 862
1.613 0.075852 848
1.625 0.074667 802
1.638 0.073481 794
1.65 0.072296 774
1.663 0.070519 738
1.675 0.06963 719
1.688 0.068741 698
1.7 0.067556 694
1.712 0.067259 677
1.725 0.065778 654
1.738 0.064296 623
1.75 0.064 620
1.763 0.061333 567
1.775 0.059852 524
1.788 0.058074 494
1.8 0.057778 493
1.812 0.056296 482
1.825 0.054815 465
1.837 0.054222 461
1.85 0.053037 453
1.863 0.050667 427
1.875 0.049778 408
1.888 0.049481 405
1.9 0.049185 404
1.913 0.047704 383
1.925 0.045037 354
1.938 0.043852 342
1.95 0.042963 329
1.962 0.04237 325
1.975 0.040296 284
1.988 0.039407 279
2.0 0.037926 226
