1.1 0.162963 7394
1.113 0.160296 7217
1.125 0.15763 6842
1.138 0.156148 6691
1.15 0.151704 6380
1.163 0.150222 5997
1.175 0.148741 5850
1.188 0.14637 5460
1.2 0.144 5154
1.213 0.142519 5001
1.225 0.138963 4369
1.238 0.137778 4289
1.25 0.134519 4114
1.263 0.132148 4026
1.275 0.13037 3824
1.288 0.126815 3484
1.3 0.125333 3439
1.312 0.124148 3383
1.325 0.122074 3178
1.338 0.12 3045
1.35 0.118222 3031
1.363 0.11437 2428
1.375 0.113481 2417
1.388 0.111407 2344
1.4 0.108741 2117
1.413 0.104889 1964
1.425 0.102815 1853
1.438 0.101926 1840
1.45 0.099259 1543
1.463 0.094519 1341
1.475 0.093333 1333
1.488 0.090667 1236
1.5 0.089481 1210
1.513 0.088296 1182
1.525 0.086815 1147
1.538 0.083852 1043
1.55 0.08237 1020
1.562 0.081481 1015
1.575 0.079407 954
1.587 0.079111 951
1.6 0.077333 927
1.613 0.074667 900
1.625 0.072889 874
1.638 0.071704 854
1.65 0.071111 852
1.663 0.069333 834
1.675 0.066963 786
1.688 0.06637 780
1.7 0.065481 715
1.712 0.064 688
1.725 0.062815 672
1.738 0.061037 654
1.75 0.060444 638
1.763 0.058963 583
1.775 0.056889 532
1.788 0.056 525
1.8 0.054222 459
1.812 0.052741 436
1.825 0.051259 427
1.837 0.05037 416
1.85 0.049778 414
1.863 0.049185 398
1.875 0.046815 382
1.888 0.045926 359
1.9 0.04563 356
1.913 0.045333 351
1.925 0.044741 343
1.938 0.043852 336
1.95 0.043556 335
1.962 0.043259 334
1.975 0.042074 324
1.988 0.041185 319
2.0 0.040296 290
