1.1 0.208 42076
1.113 0.203556 40069
1.125 0.199407 36587
1.138 0.19763 35949
1.15 0.194963 34542
1.163 0.192 32924
1.175 0.189333 30699
1.188 0.187259 23780
1.2 0.184296 20884
1.213 0.180148 19268
1.225 0.178667 19251
1.238 0.176889 18649
1.25 0.173333 16395
1.263 0.171259 16170
1.275 0.168889 15602
1.288 0.167704 15316
1.3 0.165037 12459
1.312 0.162074 11479
1.325 0.159111 10167
1.338 0.153481 8444
1.35 0.152 7687
1.363 0.149926 7512
1.375 0.147259 7475
1.388 0.142519 7247
1.4 0.140148 7125
1.413 0.136 6751
1.425 0.133926 6618
1.438 0.131852 6147
1.45 0.130667 6113
1.463 0.128 5858
1.475 0.125037 5650
1.488 0.122963 5167
1.5 0.120593 5069
1.513 0.118815 4929
1.525 0.116444 4715
1.538 0.114074 4531
1.55 0.112 4278
1.562 0.109037 3910
1.575 0.10637 3285
1.587 0.103704 3216
1.6 0.101926 3024
1.613 0.100148 2982
1.625 0.098667 2975
1.638 0.097185 2824
1.65 0.095111 2689
1.663 0.092741 2615
1.675 0.091852 2608
1.688 0.089185 2437
1.7 0.087111 2414
1.712 0.085926 2390
1.725 0.084148 2348
1.738 0.082074 1773
1.75 0.080296 1741
1.763 0.078815 1720
1.775 0.076444 1678
1.788 0.074963 1595
1.8 0.073481 1162
1.812 0.072296 1150
1.825 0.071407 1143
1.837 0.069926 938
1.85 0.068741 932
1.863 0.067259 915
1.875 0.065778 910
1.888 0.064593 846
1.9 0.062222 778
1.913 0.061037 774
1.925 0.059852 756
1.938 0.058963 751
1.95 0.058074 738
1.962 0.057185 675
1.975 0.056296 660
1.988 0.056296 660
2.0 0.055704 626
