1.1 0.138074 7324
1.113 0.136296 7044
1.125 0.133926 6780
1.138 0.131852 6715
1.15 0.129778 6336
1.163 0.127111 6163
1.175 0.12563 6136
1.188 0.124148 6009
1.2 0.121778 5925
1.213 0.119111 5290
1.225 0.116741 4496
1.238 0.114667 3605
1.25 0.112296 3403
1.263 0.111111 3323
1.275 0.109333 3187
1.288 0.10637 3097
1.3 0.105778 3063
1.312 0.103111 2792
1.325 0.100741 2598
1.338 0.099852 2575
1.35 0.098074 2563
1.363 0.097185 2538
1.375 0.09363 2326
1.388 0.09037 1957
1.4 0.089481 1910
1.413 0.088296 1882
1.425 0.086815 1775
1.438 0.085926 1678
1.45 0.084741 1612
1.463 0.082074 1545
1.475 0.08 1480
1.488 0.077333 1391
1.5 0.076148 1351
1.513 0.07437 1295
1.525 0.072593 1213
1.538 0.070222 1081
1.55 0.069333 1060
1.562 0.067852 913
1.575 0.066963 842
1.587 0.065778 784
1.6 0.064889 777
1.613 0.063111 753
1.625 0.06163 734
1.638 0.059852 726
1.65 0.057481 688
1.663 0.055407 655
1.675 0.055111 654
1.688 0.054519 638
1.7 0.054222 637
1.712 0.053926 634
1.725 0.052444 605
1.738 0.050667 567
1.75 0.049185 514
1.763 0.048296 507
1.775 0.047111 495
1.788 0.045333 443
1.8 0.044444 422
1.812 0.043852 420
1.825 0.04237 305
1.837 0.041778 301
1.85 0.04 287
1.863 0.039704 284
1.875 0.039111 282
1.888 0.037926 258
1.9 0.037037 249
1.913 0.037037 249
1.925 0.035852 243
1.938 0.035259 235
1.95 0.034963 228
1.962 0.03437 226
1.975 0.033185 218
1.988 0.032593 216
2.0 0.032 212
