1.1 0.151111 15088
1.113 0.149926 14754
1.125 0.147259 14541
1.138 0.144889 14247
1.15 0.142815 14040
1.163 0.139556 13131
1.175 0.136889 12738
1.188 0.135111 12714
1.2 0.133333 12384
1.213 0.131852 11703
1.225 0.128889 11313
1.238 0.125926 10641
1.25 0.12563 10640
1.263 0.123259 10262
1.275 0.122074 10182
1.288 0.119704 8442
1.3 0.116148 5082
1.312 0.114963 5064
1.325 0.113185 4724
1.338 0.110815 4536
1.35 0.10963 4478
1.363 0.108444 4332
1.375 0.105481 3524
1.388 0.102519 3410
1.4 0.102222 3405
1.413 0.100741 3380
1.425 0.099259 3345
1.438 0.097185 3218
1.45 0.096 3192
1.463 0.093333 2973
1.475 0.091556 2845
1.488 0.089778 2751
1.5 0.089185 2689
1.513 0.087704 2652
1.525 0.086519 2558
1.538 0.085037 2447
1.55 0.083259 2421
1.562 0.08237 2350
1.575 0.080593 2196
1.587 0.078815 1924
1.6 0.076741 1847
1.613 0.075852 1834
1.625 0.073778 1803
1.638 0.072889 1734
1.65 0.070519 1592
1.663 0.069926 1590
1.675 0.068148 1578
1.688 0.067259 1571
1.7 0.066074 1525
1.712 0.064889 1409
1.725 0.062815 1400
1.738 0.061037 1392
1.75 0.060148 1373
1.763 0.059852 1372
1.775 0.058667 1352
1.788 0.057481 1292
1.8 0.057481 1292
1.812 0.056889 1244
1.825 0.055704 1230
1.837 0.054519 1168
1.85 0.053333 1082
1.863 0.052444 897
1.875 0.051852 879
1.888 0.051852 879
1.9 0.050963 810
1.913 0.048 720
1.925 0.046222 680
1.938 0.04563 678
1.95 0.045333 645
1.962 0.044148 625
1.975 0.043556 623
1.988 0.042074 596
2.0 0.040889 588
