1.1 0.161778 23312
1.113 0.159704 22913
1.125 0.157333 22683
1.138 0.154667 20910
1.15 0.152296 20216
1.163 0.150222 19329
1.175 0.148741 16606
1.188 0.145185 15522
1.2 0.141926 14925
1.213 0.140148 14705
1.225 0.137481 14404
1.238 0.135407 11439
1.25 0.13363 11281
1.263 0.129778 11020
1.275 0.127704 10981
1.288 0.126222 10058
1.3 0.125037 9166
1.312 0.123852 9086
1.325 0.12237 9081
1.338 0.120593 8675
1.35 0.118815 6987
1.363 0.117333 6764
1.375 0.116444 6613
1.388 0.113481 6389
1.4 0.111407 5950
1.413 0.10963 5906
1.425 0.106074 4674
1.438 0.104296 4518
1.45 0.10163 4485
1.463 0.100444 4457
1.475 0.098667 4333
1.488 0.097481 4287
1.5 0.096296 3931
1.513 0.093333 2785
1.525 0.091852 2760
1.538 0.090074 2582
1.55 0.088 2475
1.562 0.086519 2302
1.575 0.085037 2187
1.587 0.083852 2021
1.6 0.081778 2006
1.613 0.079407 1930
1.625 0.079111 1923
1.638 0.077333 1661
1.65 0.074667 1614
1.663 0.072593 1539
1.675 0.072 1537
1.688 0.070222 1447
1.7 0.068444 1425
1.712 0.066963 1402
1.725 0.065185 1334
1.738 0.064889 1331
1.75 0.064296 1329
1.763 0.063407 1316
1.775 0.062815 1260
1.788 0.060148 1179
1.8 0.059556 1169
1.812 0.057481 1130
1.825 0.056593 1077
1.837 0.056 1025
1.85 0.054815 957
1.863 0.053037 815
1.875 0.052148 810
1.888 0.050074 789
1.9 0.048593 708
1.913 0.046815 692
1.925 0.04563 672
1.938 0.042963 651
1.95 0.042074 642
1.962 0.041481 630
1.975 0.040889 594
1.988 0.039704 590
2.0 0.039111 444
