1.1 0.166222 11567
1.113 0.164444 11349
1.125 0.161481 11093
1.138 0.158519 10395
1.15 0.156148 10249
1.163 0.152593 7357
1.175 0.150815 5787
1.188 0.148741 5580
1.2 0.146963 5224
1.213 0.142519 4731
1.225 0.138963 4523
1.238 0.136889 4394
1.25 0.134815 3721
1.263 0.133037 3487
1.275 0.13037 3052
1.288 0.128 2724
1.3 0.126519 2663
1.312 0.123556 2471
1.325 0.121481 2372
1.338 0.119704 2276
1.35 0.116444 2211
1.363 0.114667 2123
1.375 0.11437 2116
1.388 0.109926 2005
1.4 0.108444 1878
1.413 0.105778 1693
1.425 0.103407 1567
1.438 0.10163 1507
1.45 0.099556 1430
1.463 0.09837 1422
1.475 0.096296 1373
1.488 0.094519 1319
1.5 0.091852 1224
1.513 0.090963 1171
1.525 0.088 1035
1.538 0.086519 1000
1.55 0.083259 889
1.562 0.082667 887
1.575 0.081481 881
1.587 0.079111 843
1.6 0.077333 815
1.613 0.076444 788
1.625 0.076444 788
1.638 0.073185 755
1.65 0.071704 706
1.663 0.070222 675
1.675 0.069037 663
1.688 0.06637 634
1.7 0.065778 628
1.712 0.064593 570
1.725 0.063407 564
1.738 0.062815 526
1.75 0.061926 517
1.763 0.06163 516
1.775 0.060741 513
1.788 0.059259 490
1.8 0.057778 457
1.812 0.056296 448
1.825 0.05363 417
1.837 0.053037 413
1.85 0.052444 411
1.863 0.052148 406
1.875 0.05037 384
1.888 0.049481 367
1.9 0.048296 357
1.913 0.047407 352
1.925 0.046815 350
1.938 0.04563 338
1.95 0.044148 325
1.962 0.043556 321
1.975 0.042667 310
1.988 0.041481 302
2.0 0.040296 294
