1.1 0.185778 68283
1.113 0.180148 62972
1.125 0.176889 60757
1.138 0.174222 55240
1.15 0.171556 51859
1.163 0.167111 48290
1.175 0.16563 43901
1.188 0.161481 39699
1.2 0.16 38952
1.213 0.156444 36700
1.225 0.153778 30939
1.238 0.150222 27525
1.25 0.148148 23004
1.263 0.145778 22620
1.275 0.144 18344
1.288 0.141926 17861
1.3 0.139852 11550
1.312 0.138074 10680
1.325 0.134519 8420
1.338 0.13037 7964
1.35 0.128296 7787
1.363 0.127704 7775
1.375 0.124741 6855
1.388 0.12237 6569
1.4 0.120593 6523
1.413 0.118222 6343
1.425 0.115852 5925
1.438 0.113778 5838
1.45 0.112296 5401
1.463 0.110222 5320
1.475 0.108444 5094
1.488 0.10637 4159
1.5 0.104593 3867
1.513 0.102519 3132
1.525 0.101333 3110
1.538 0.099259 2741
1.55 0.09837 2562
1.562 0.097185 2538
1.575 0.094222 2442
1.587 0.093333 2431
1.6 0.093037 2410
1.613 0.090963 2187
1.625 0.088889 2082
1.638 0.088593 2081
1.65 0.085926 1914
1.663 0.083556 1674
1.675 0.081481 1635
1.688 0.080889 1613
1.7 0.079407 1586
1.712 0.077037 1494
1.725 0.075259 1396
1.738 0.073481 1366
1.75 0.071704 1322
1.763 0.070519 1152
1.775 0.068741 1142
1.788 0.067852 1073
1.8 0.066074 1013
1.812 0.065185 1008
1.825 0.063704 871
1.837 0.062519 835
1.85 0.061037 826
1.863 0.059556 809
1.875 0.058667 726
1.888 0.057778 703
1.9 0.055704 672
1.913 0.05363 653
1.925 0.053333 652
1.938 0.051259 625
1.95 0.049185 608
1.962 0.047704 591
1.975 0.045037 546
1.988 0.044741 545
2.0 0.044741 545
