1.1 0.235259 228100
1.113 0.232296 201000
1.125 0.229037 196291
1.138 0.225481 189037
1.15 0.222815 182122
1.163 0.220148 161027
1.175 0.216889 147088
1.188 0.213926 143746
1.2 0.210667 135569
1.213 0.208593 134086
1.225 0.203259 122628
1.238 0.200296 119796
1.25 0.196444 114865
1.263 0.193481 108891
1.275 0.191704 106189
1.288 0.189037 102324
1.3 0.18637 87435
1.312 0.183704 86140
1.325 0.18163 83757
1.338 0.176296 61505
1.35 0.175111 33339
1.363 0.171852 32370
1.375 0.17037 29031
1.388 0.166815 17045
1.4 0.164444 16115
1.413 0.161778 15502
1.425 0.159111 13937
1.438 0.154074 12558
1.45 0.151111 10026
1.463 0.147556 9802
1.475 0.145778 9768
1.488 0.143111 9379
1.5 0.14163 9268
1.513 0.141333 9255
1.525 0.137185 9033
1.538 0.134222 7603
1.55 0.132741 7412
1.562 0.130074 7043
1.575 0.128593 6926
1.587 0.124741 6643
1.6 0.12237 6121
1.613 0.12 5991
1.625 0.118815 3837
1.638 0.116444 3811
1.65 0.114074 3623
1.663 0.112 3440
1.675 0.109926 3331
1.688 0.108741 3275
1.7 0.108444 3250
1.712 0.10637 3215
1.725 0.104296 3126
1.738 0.102519 3050
1.75 0.100444 3009
1.763 0.098963 2880
1.775 0.09837 2856
1.788 0.096593 2804
1.8 0.095111 2557
1.812 0.093333 2471
1.825 0.092148 2017
1.837 0.090074 1932
1.85 0.088 1897
1.863 0.086222 1875
1.875 0.084148 1854
1.888 0.082667 1793
1.9 0.081778 1756
1.913 0.078519 1627
1.925 0.076741 1581
1.938 0.076148 1521
1.95 0.075259 1504
1.962 0.073185 1431
1.975 0.071407 1347
1.988 0.069926 1326
2.0 0.068148 1272
