1.1 0.193778 56144
1.113 0.189333 52411
1.125 0.185778 38649
1.138 0.183111 35664
1.15 0.180741 34986
1.163 0.177481 32465
1.175 0.175111 32129
1.188 0.172741 31689
1.2 0.168889 27184
1.213 0.167111 22002
1.225 0.165333 21986
1.238 0.16237 20300
1.25 0.159704 19107
1.263 0.157037 19048
1.275 0.154963 18893
1.288 0.152889 18564
1.3 0.149926 16376
1.312 0.148741 16098
1.325 0.14637 15822
1.338 0.144296 15345
1.35 0.143111 15091
1.363 0.139259 12396
1.375 0.136593 12305
1.388 0.134222 12227
1.4 0.131852 11179
1.413 0.128889 10317
1.425 0.126815 10180
1.438 0.124741 10125
1.45 0.121778 8267
1.463 0.119111 6932
1.475 0.117037 6871
1.488 0.114667 6219
1.5 0.114074 6189
1.513 0.112296 6107
1.525 0.110222 5616
1.538 0.108148 5523
1.55 0.106667 5360
1.562 0.103407 5309
1.575 0.101333 5270
1.587 0.098667 4949
1.6 0.096 4686
1.613 0.094815 4552
1.625 0.09363 4536
1.638 0.092741 4523
1.65 0.090963 4387
1.663 0.088889 4358
1.675 0.087704 4352
1.688 0.085926 4224
1.7 0.084444 4159
1.712 0.082963 4138
1.725 0.080296 3297
1.738 0.07763 3148
1.75 0.075556 3103
1.763 0.073778 2987
1.775 0.071704 2958
1.788 0.070815 2091
1.8 0.070222 2081
1.812 0.06963 1667
1.825 0.067852 1603
1.837 0.066667 1417
1.85 0.065481 1413
1.863 0.063704 1401
1.875 0.062222 1184
1.888 0.061037 1178
1.9 0.060741 1177
1.913 0.060148 1173
1.925 0.059556 1157
1.938 0.057481 1094
1.95 0.056889 1086
1.962 0.054815 577
1.975 0.053037 565
1.988 0.051556 528
2.0 0.050074 441
