1.1 0.205926 178053
1.113 0.203556 174599
1.125 0.201481 163944
1.138 0.198815 159117
1.15 0.195556 152028
1.163 0.191111 95455
1.175 0.189037 93048
1.188 0.186963 91843
1.2 0.183111 89694
1.213 0.179556 40680
1.225 0.177778 39966
1.238 0.175407 36674
1.25 0.171556 23523
1.263 0.168593 23171
1.275 0.165926 22520
1.288 0.162074 21531
1.3 0.158519 18139
1.312 0.155852 15818
1.325 0.153778 15045
1.338 0.152296 14952
1.35 0.14963 14421
1.363 0.146667 12933
1.375 0.143111 12341
1.388 0.141333 10431
1.4 0.139556 10215
1.413 0.136593 9291
1.425 0.133926 9078
1.438 0.130963 8702
1.45 0.129481 8493
1.463 0.126815 5312
1.475 0.124741 5165
1.488 0.123259 5120
1.5 0.121185 4981
1.513 0.117926 4946
1.525 0.115852 4889
1.538 0.114074 4733
1.55 0.111111 4365
1.562 0.108741 4285
1.575 0.105185 3967
1.587 0.103704 3916
1.6 0.10163 3797
1.613 0.099556 3596
1.625 0.098667 3503
1.638 0.097481 3201
1.65 0.096 2602
1.663 0.094222 2420
1.675 0.092148 2295
1.688 0.089481 1922
1.7 0.088 1841
1.712 0.08563 1787
1.725 0.084148 1718
1.738 0.081778 1580
1.75 0.080593 1532
1.763 0.080296 1515
1.775 0.078815 1490
1.788 0.077037 1464
1.8 0.075259 1420
1.812 0.072889 1394
1.825 0.071407 1313
1.837 0.070815 1207
1.85 0.06963 1121
1.863 0.069037 1111
1.875 0.065778 926
1.888 0.064296 825
1.9 0.062222 726
1.913 0.061333 711
1.925 0.058074 664
1.938 0.055704 622
1.95 0.054519 606
1.962 0.05363 591
1.975 0.053037 583
1.988 0.052741 558
2.0 0.051556 538
