1.1 0.160889 15599
1.113 0.158222 14334
1.125 0.155556 13197
1.138 0.153185 13001
1.15 0.150222 8669
1.163 0.148148 8082
1.175 0.146667 7933
1.188 0.144296 7579
1.2 0.140741 7205
1.213 0.137778 6921
1.225 0.136593 6711
1.238 0.134222 5431
1.25 0.132148 5134
1.263 0.131556 5064
1.275 0.129481 5007
1.288 0.128 4704
1.3 0.127111 4667
1.312 0.125333 4575
1.325 0.123556 4507
1.338 0.121481 4078
1.35 0.119407 3753
1.363 0.115852 3629
1.375 0.11437 3412
1.388 0.112 3270
1.4 0.110815 3168
1.413 0.109926 3095
1.425 0.108148 2809
1.438 0.106963 2689
1.45 0.106074 2616
1.463 0.104 2579
1.475 0.102519 2548
1.488 0.100444 2481
1.5 0.09837 2344
1.513 0.096593 2278
1.525 0.095407 2062
1.538 0.09363 2028
1.55 0.090667 2012
1.562 0.090074 1966
1.575 0.089185 1917
1.587 0.08563 1875
1.6 0.085037 1863
1.613 0.083556 1700
1.625 0.081185 1554
1.638 0.078815 1478
1.65 0.076444 1444
1.663 0.074963 1387
1.675 0.073778 1383
1.688 0.071704 1306
1.7 0.070222 1221
1.712 0.069333 1210
1.725 0.067556 1090
1.738 0.066667 1039
1.75 0.065185 1026
1.763 0.063407 950
1.775 0.06163 790
1.788 0.060444 756
1.8 0.059259 728
1.812 0.057778 601
1.825 0.057185 597
1.837 0.054815 567
1.85 0.053926 560
1.863 0.052741 528
1.875 0.051259 501
1.888 0.050074 493
1.9 0.049185 456
1.913 0.048889 455
1.925 0.047704 443
1.938 0.046222 370
1.95 0.045926 357
1.962 0.044741 345
1.975 0.043556 311
1.988 0.043259 310
2.0 0.042667 306
