1.1 0.178074 37687
1.113 0.176296 36161
1.125 0.17363 30176
1.138 0.170074 28298
1.15 0.168296 24956
1.163 0.16563 24169
1.175 0.162667 17395
1.188 0.160296 16675
1.2 0.156444 15094
1.213 0.155556 14883
1.225 0.152889 14596
1.238 0.149333 12972
1.25 0.148148 12478
1.263 0.146667 12463
1.275 0.144296 12073
1.288 0.141333 11867
1.3 0.138667 11066
1.312 0.136593 8913
1.325 0.134519 8688
1.338 0.131556 8412
1.35 0.129481 8189
1.363 0.127704 8143
1.375 0.125926 7845
1.388 0.123556 7473
1.4 0.122074 6588
1.413 0.120296 6136
1.425 0.12 6081
1.438 0.116741 5744
1.45 0.113185 5592
1.463 0.111111 5451
1.475 0.10963 5320
1.488 0.106963 5179
1.5 0.105778 5169
1.513 0.103704 5128
1.525 0.102222 5087
1.538 0.100444 5043
1.55 0.097481 4327
1.562 0.095704 3411
1.575 0.092444 3000
1.587 0.090963 2891
1.6 0.089481 2532
1.613 0.088 2473
1.625 0.086519 2432
1.638 0.08563 2341
1.65 0.084148 2264
1.663 0.082667 2239
1.675 0.081185 2160
1.688 0.078815 2022
1.7 0.077333 2009
1.712 0.075852 1992
1.725 0.074963 1951
1.738 0.072889 1912
1.75 0.071704 1888
1.763 0.070519 1802
1.775 0.068741 1646
1.788 0.067852 1637
1.8 0.06637 1560
1.812 0.064593 1540
1.825 0.062815 1530
1.837 0.06163 1104
1.85 0.059259 910
1.863 0.057778 879
1.875 0.056593 875
1.888 0.055111 826
1.9 0.052741 766
1.913 0.051259 715
1.925 0.050667 711
1.938 0.050074 691
1.95 0.048296 677
1.962 0.046815 672
1.975 0.045926 669
1.988 0.045037 662
2.0 0.043556 653
