1.1 0.143407 5038
1.113 0.14163 4978
1.125 0.139259 4706
1.138 0.136889 4420
1.15 0.134222 4151
1.163 0.131556 3904
1.175 0.128889 3791
1.188 0.126815 3522
1.2 0.124741 3505
1.213 0.123259 3398
1.225 0.120889 3180
1.238 0.117926 2970
1.25 0.116444 2955
1.263 0.113481 2863
1.275 0.112296 2807
1.288 0.110222 2694
1.3 0.108444 2478
1.312 0.107556 2405
1.325 0.105185 2347
1.338 0.104593 2341
1.35 0.101037 2203
1.363 0.099556 2180
1.375 0.098074 2111
1.388 0.096 2052
1.4 0.095407 2028
1.413 0.092444 1716
1.425 0.088593 1629
1.438 0.087111 1420
1.45 0.085037 1329
1.463 0.082667 1257
1.475 0.082074 1227
1.488 0.080593 1080
1.5 0.078222 1010
1.513 0.076148 969
1.525 0.074667 958
1.538 0.074074 946
1.55 0.073185 939
1.562 0.072 931
1.575 0.071407 921
1.587 0.069926 878
1.6 0.068444 865
1.613 0.066963 784
1.625 0.06637 776
1.638 0.064889 767
1.65 0.064 758
1.663 0.062519 749
1.675 0.061037 728
1.688 0.059556 717
1.7 0.058074 694
1.712 0.057185 689
1.725 0.056296 682
1.738 0.054815 673
1.75 0.053037 629
1.763 0.051556 600
1.775 0.050963 598
1.788 0.050074 587
1.8 0.049185 544
1.812 0.047407 534
1.825 0.046519 527
1.837 0.045037 392
1.85 0.044148 387
1.863 0.042963 371
1.875 0.041778 359
1.888 0.040889 350
1.9 0.04 317
1.913 0.038222 301
1.925 0.03763 265
1.938 0.036741 256
1.95 0.034963 246
1.962 0.034667 245
1.975 0.033778 230
1.988 0.031704 223
2.0 0.030222 212
