1.1 0.180741 24068
1.113 0.177185 23652
1.125 0.175407 23382
1.138 0.171556 18547
1.15 0.169778 18031
1.163 0.166519 17514
1.175 0.163852 17149
1.188 0.162074 16041
1.2 0.158519 9893
1.213 0.155852 9154
1.225 0.153481 8826
1.238 0.151407 6333
1.25 0.149926 5892
1.263 0.14637 5612
1.275 0.143407 5290
1.288 0.140444 4960
1.3 0.138074 4420
1.312 0.134815 4223
1.325 0.132444 4007
1.338 0.130074 3241
1.35 0.127111 3171
1.363 0.123852 2968
1.375 0.122074 2866
1.388 0.119704 2814
1.4 0.117037 2711
1.413 0.115259 2661
1.425 0.111704 2601
1.438 0.10963 2514
1.45 0.108148 2505
1.463 0.10637 2359
1.475 0.104593 2143
1.488 0.103111 2106
1.5 0.101037 2049
1.513 0.099259 2005
1.525 0.097778 1908
1.538 0.096889 1861
1.55 0.095111 1817
1.562 0.093037 1794
1.575 0.093037 1794
1.587 0.091259 1606
1.6 0.090074 1516
1.613 0.088296 1324
1.625 0.086519 1280
1.638 0.084741 1254
1.65 0.083852 1245
1.663 0.081185 1120
1.675 0.079704 1061
1.688 0.077333 977
1.7 0.076444 958
1.712 0.074963 901
1.725 0.073481 848
1.738 0.071407 781
1.75 0.070815 777
1.763 0.069333 692
1.775 0.068148 666
1.788 0.067259 661
1.8 0.066074 639
1.812 0.064889 633
1.825 0.064593 632
1.837 0.063407 618
1.85 0.06163 604
1.863 0.060444 586
1.875 0.059259 564
1.888 0.057778 549
1.9 0.055407 515
1.913 0.053926 508
1.925 0.052741 462
1.938 0.050074 429
1.95 0.048593 392
1.962 0.047111 357
1.975 0.045926 327
1.988 0.04563 322
2.0 0.044148 307
