1.1 0.175111 25263
1.113 0.171556 24671
1.125 0.168889 23906
1.138 0.166519 22130
1.15 0.164148 21322
1.163 0.161185 20138
1.175 0.159111 18963
1.188 0.156741 18659
1.2 0.153481 18238
1.213 0.151407 17971
1.225 0.148741 17216
1.238 0.145778 17014
1.25 0.143111 12367
1.263 0.141333 12315
1.275 0.139259 12054
1.288 0.137185 8317
1.3 0.135111 8154
1.312 0.132444 7599
1.325 0.130667 6987
1.338 0.127704 6131
1.35 0.126222 5612
1.363 0.124444 5580
1.375 0.122667 5224
1.388 0.119111 4962
1.4 0.116741 4604
1.413 0.115259 4577
1.425 0.112296 4143
1.438 0.109926 3597
1.45 0.108148 3409
1.463 0.106074 3310
1.475 0.104593 3305
1.488 0.102222 3259
1.5 0.100148 3166
1.513 0.098963 3048
1.525 0.097481 3027
1.538 0.096296 3019
1.55 0.095111 2921
1.562 0.093037 2812
1.575 0.090667 2778
1.587 0.090074 2772
1.6 0.088889 2424
1.613 0.086815 2321
1.625 0.084444 2209
1.638 0.081778 2144
1.65 0.078519 2073
1.663 0.077333 2055
1.675 0.076148 2045
1.688 0.074074 2028
1.7 0.072296 2008
1.712 0.069926 1998
1.725 0.068741 1978
1.738 0.067852 1935
1.75 0.066074 1919
1.763 0.065185 1846
1.775 0.064 1840
1.788 0.062519 1737
1.8 0.061926 1727
1.812 0.060741 1659
1.825 0.058963 1573
1.837 0.057481 1542
1.85 0.056296 1476
1.863 0.055111 1240
1.875 0.054519 1048
1.888 0.054222 1017
1.9 0.052148 1008
1.913 0.050667 977
1.925 0.050074 973
1.938 0.048593 880
1.95 0.046519 845
1.962 0.045926 843
1.975 0.045333 841
1.988 0.044741 839
2.0 0.043852 836
