1.1 0.193185 56326
1.113 0.192 55456
1.125 0.190519 53869
1.138 0.187259 52228
1.15 0.185481 51762
1.163 0.183111 47092
1.175 0.180444 45943
1.188 0.177778 43112
1.2 0.175407 42042
1.213 0.173037 41846
1.225 0.170074 22404
1.238 0.166519 21828
1.25 0.165037 21755
1.263 0.160889 15015
1.275 0.158815 14310
1.288 0.156444 12498
1.3 0.155259 11352
1.312 0.153481 11218
1.325 0.151111 10526
1.338 0.149333 9936
1.35 0.14637 9744
1.363 0.143407 8876
1.375 0.141333 7457
1.388 0.138074 7068
1.4 0.134519 6872
1.413 0.132741 6070
1.425 0.130667 5825
1.438 0.126519 4637
1.45 0.124741 4521
1.463 0.124148 4513
1.475 0.122074 3734
1.488 0.12 3687
1.5 0.11763 3443
1.513 0.113778 3252
1.525 0.113185 3228
1.538 0.111704 2995
1.55 0.106074 2346
1.562 0.103704 2326
1.575 0.101037 2181
1.587 0.100444 1987
1.6 0.099852 1955
1.613 0.097481 1879
1.625 0.096296 1853
1.638 0.095111 1819
1.65 0.092741 1639
1.663 0.091259 1596
1.675 0.089778 1509
1.688 0.088889 1478
1.7 0.088 1317
1.712 0.087111 1292
1.725 0.084444 1255
1.738 0.083259 1221
1.75 0.081778 1190
1.763 0.079407 1142
1.775 0.07763 1110
1.788 0.076148 1099
1.8 0.073185 1053
1.812 0.072296 1038
1.825 0.070815 983
1.837 0.06963 955
1.85 0.067259 829
1.863 0.065778 802
1.875 0.063704 763
1.888 0.062815 752
1.9 0.061037 734
1.913 0.060444 722
1.925 0.059556 713
1.938 0.058667 710
1.95 0.058074 708
1.962 0.057185 693
1.975 0.056296 688
1.988 0.055704 652
2.0 0.054519 612
