1.1 0.164148 7928
1.113 0.161185 7428
1.125 0.158222 5336
1.138 0.155259 4898
1.15 0.152296 4314
1.163 0.149037 3799
1.175 0.145778 3686
1.188 0.144296 3533
1.2 0.141037 3236
1.213 0.139259 3170
1.225 0.13837 3083
1.238 0.136 2975
1.25 0.133333 2940
1.263 0.130963 2782
1.275 0.128889 2731
1.288 0.126519 2601
1.3 0.125333 2481
1.312 0.12237 2441
1.325 0.120889 2430
1.338 0.12 2425
1.35 0.11763 2253
1.363 0.115556 2120
1.375 0.113778 2064
1.388 0.110815 2012
1.4 0.108741 1923
1.413 0.105778 1647
1.425 0.104 1521
1.438 0.10163 1419
1.45 0.099852 1377
1.463 0.097481 1333
1.475 0.095111 1289
1.488 0.092741 1273
1.5 0.091259 1170
1.513 0.090074 1150
1.525 0.088 979
1.538 0.086222 959
1.55 0.085333 952
1.562 0.083556 912
1.575 0.081185 884
1.587 0.078815 836
1.6 0.078519 835
1.613 0.077037 822
1.625 0.076444 816
1.638 0.074667 796
1.65 0.073481 768
1.663 0.072296 730
1.675 0.070222 697
1.688 0.068741 664
1.7 0.067259 647
1.712 0.065185 590
1.725 0.062222 512
1.738 0.059852 502
1.75 0.059852 502
1.763 0.057778 461
1.775 0.056 445
1.788 0.054815 433
1.8 0.05363 421
1.812 0.051852 397
1.825 0.05037 378
1.837 0.049778 374
1.85 0.048 354
1.863 0.047704 351
1.875 0.047407 350
1.888 0.045926 309
1.9 0.045333 301
1.913 0.045037 300
1.925 0.042963 279
1.938 0.041778 259
1.95 0.040296 248
1.962 0.039704 246
1.975 0.03763 233
1.988 0.037333 232
2.0 0.035556 220
