1.1 0.162667 12241
1.113 0.159407 11598
1.125 0.15763 11540
1.138 0.154074 10286
1.15 0.151111 10090
1.163 0.148444 9515
1.175 0.144593 9024
1.188 0.141926 8539
1.2 0.139259 8072
1.213 0.135407 7777
1.225 0.132741 7586
1.238 0.129778 7370
1.25 0.126519 7151
1.263 0.125926 6965
1.275 0.125037 6888
1.288 0.123852 6622
1.3 0.122667 6594
1.312 0.120889 6538
1.325 0.117926 6350
1.338 0.114963 6230
1.35 0.113481 5957
1.363 0.112 5516
1.375 0.109333 5129
1.388 0.106963 4647
1.4 0.104889 4604
1.413 0.103704 4458
1.425 0.100741 4216
1.438 0.09837 3972
1.45 0.096593 3944
1.463 0.094815 3764
1.475 0.092741 3531
1.488 0.09037 3189
1.5 0.088889 3116
1.513 0.086519 2892
1.525 0.085333 2864
1.538 0.082963 2522
1.55 0.081481 2407
1.562 0.080593 2378
1.575 0.079704 2307
1.587 0.078815 2228
1.6 0.07763 2118
1.613 0.077037 2074
1.625 0.075556 2031
1.638 0.074074 2014
1.65 0.072593 1915
1.663 0.070222 1797
1.675 0.068148 1320
1.688 0.06637 1280
1.7 0.064593 1232
1.712 0.063111 1119
1.725 0.061926 1085
1.738 0.060741 1039
1.75 0.058667 766
1.763 0.05837 765
1.775 0.056296 728
1.788 0.055407 697
1.8 0.054815 611
1.812 0.05363 599
1.825 0.053037 591
1.837 0.051556 578
1.85 0.049778 462
1.863 0.049185 456
1.875 0.047407 420
1.888 0.046519 413
1.9 0.045926 399
1.913 0.045333 387
1.925 0.044741 383
1.938 0.043852 374
1.95 0.04237 363
1.962 0.042074 362
1.975 0.040296 344
1.988 0.039407 325
2.0 0.038519 318
