1.1 0.142815 5252
1.113 0.139852 4838
1.125 0.136889 4540
1.138 0.133037 4401
1.15 0.131556 4206
1.163 0.13037 4172
1.175 0.128296 3959
1.188 0.127111 3635
1.2 0.123556 3285
1.213 0.121778 3115
1.225 0.12 2993
1.238 0.118222 2917
1.25 0.116148 2834
1.263 0.112 2558
1.275 0.109926 2419
1.288 0.107556 2341
1.3 0.106074 2312
1.312 0.102815 2257
1.325 0.101037 2235
1.338 0.099259 2195
1.35 0.097778 2166
1.363 0.096593 1990
1.375 0.095704 1913
1.388 0.09363 1478
1.4 0.093037 1476
1.413 0.091556 1439
1.425 0.090074 1316
1.438 0.088593 1193
1.45 0.08563 1129
1.463 0.083852 1105
1.475 0.08237 1030
1.488 0.079111 895
1.5 0.077333 839
1.513 0.075259 768
1.525 0.07437 745
1.538 0.073481 740
1.55 0.072593 725
1.562 0.072593 725
1.575 0.070222 693
1.587 0.069333 688
1.6 0.068741 682
1.613 0.066074 609
1.625 0.063407 566
1.638 0.061333 555
1.65 0.060148 467
1.663 0.059259 440
1.675 0.057185 423
1.688 0.056889 420
1.7 0.055704 394
1.712 0.055111 388
1.725 0.054815 387
1.738 0.053333 362
1.75 0.052444 359
1.763 0.050074 341
1.775 0.049778 338
1.788 0.048889 335
1.8 0.047704 307
1.812 0.047111 305
1.825 0.046815 302
1.837 0.044148 285
1.85 0.043259 280
1.863 0.042074 274
1.875 0.040296 266
1.888 0.038815 249
1.9 0.037926 228
1.913 0.036741 222
1.925 0.035852 219
1.938 0.034667 211
1.95 0.033778 206
1.962 0.032889 201
1.975 0.032 196
1.988 0.030815 186
2.0 0.030519 185
