1.1 0.16563 17829
1.113 0.161778 17206
1.125 0.159407 16376
1.138 0.157037 15628
1.15 0.153185 15245
1.163 0.150815 14959
1.175 0.148444 9357
1.188 0.14637 8788
1.2 0.144 8328
1.213 0.142815 8296
1.225 0.140741 7223
1.238 0.137481 6858
1.25 0.135407 6657
1.263 0.132444 6029
1.275 0.129481 5635
1.288 0.126815 5522
1.3 0.125926 5419
1.312 0.121185 5151
1.325 0.119407 4929
1.338 0.117333 4758
1.35 0.115556 3590
1.363 0.112889 3017
1.375 0.111704 2983
1.388 0.110815 2972
1.4 0.108444 2736
1.413 0.106667 2716
1.425 0.105481 2652
1.438 0.103704 2384
1.45 0.102222 2313
1.463 0.098963 2166
1.475 0.097778 2158
1.488 0.095704 2001
1.5 0.094815 1968
1.513 0.093926 1849
1.525 0.090963 1793
1.538 0.090074 1788
1.55 0.087407 1465
1.562 0.085926 1408
1.575 0.083852 1373
1.587 0.082963 1368
1.6 0.082074 1347
1.613 0.080889 1219
1.625 0.078519 1061
1.638 0.07763 1004
1.65 0.075852 896
1.663 0.075259 884
1.675 0.073778 855
1.688 0.073481 854
1.7 0.072296 824
1.712 0.069926 756
1.725 0.069333 744
1.738 0.067852 727
1.75 0.066074 701
1.763 0.064593 674
1.775 0.063704 671
1.788 0.063111 667
1.8 0.059556 599
1.812 0.057481 586
1.825 0.056296 542
1.837 0.055111 514
1.85 0.053037 477
1.863 0.051852 467
1.875 0.050963 460
1.888 0.048593 442
1.9 0.048 422
1.913 0.047407 416
1.925 0.046519 409
1.938 0.044741 389
1.95 0.042963 349
1.962 0.042074 344
1.975 0.041185 339
1.988 0.040296 302
2.0 0.038815 291
