1.1 0.145778 7052
1.113 0.144296 6997
1.125 0.143407 6846
1.138 0.141037 6552
1.15 0.138667 6232
1.163 0.135704 5954
1.175 0.133037 5753
1.188 0.130963 5672
1.2 0.127704 4231
1.213 0.126222 4184
1.225 0.123259 3258
1.238 0.121185 3061
1.25 0.118815 2841
1.263 0.115556 2770
1.275 0.111111 2409
1.288 0.109333 2209
1.3 0.107556 2125
1.312 0.104889 1908
1.325 0.104296 1904
1.338 0.10163 1819
1.35 0.099852 1779
1.363 0.097481 1685
1.375 0.095407 1644
1.388 0.094519 1565
1.4 0.092741 1495
1.413 0.091259 1452
1.425 0.09037 1381
1.438 0.088296 1344
1.45 0.085333 1292
1.463 0.083556 1096
1.475 0.082667 1083
1.488 0.080889 1035
1.5 0.078519 989
1.513 0.076444 946
1.525 0.074074 882
1.538 0.072296 856
1.55 0.071704 850
1.562 0.070519 828
1.575 0.069037 799
1.587 0.068444 769
1.6 0.066963 726
1.613 0.064593 684
1.625 0.062519 629
1.638 0.061037 570
1.65 0.060444 558
1.663 0.059259 552
1.675 0.057778 531
1.688 0.057185 525
1.7 0.056 519
1.712 0.05363 489
1.725 0.052741 486
1.738 0.052444 481
1.75 0.05037 446
1.763 0.050074 445
1.775 0.049778 444
1.788 0.048593 428
1.8 0.048593 428
1.812 0.046222 408
1.825 0.045926 391
1.837 0.04563 372
1.85 0.044741 367
1.863 0.043259 354
1.875 0.041481 314
1.888 0.040593 309
1.9 0.04 307
1.913 0.038815 283
1.925 0.038222 279
1.938 0.03763 277
1.95 0.035259 217
1.962 0.034667 215
1.975 0.033185 196
1.988 0.032889 193
2.0 0.032593 192
