1.1 0.175111 31733
1.113 0.171852 29952
1.125 0.170074 29204
1.138 0.167111 24938
1.15 0.165926 24724
1.163 0.161778 23102
1.175 0.15763 21750
1.188 0.155852 20214
1.2 0.154074 20188
1.213 0.149926 19248
1.225 0.146963 19196
1.238 0.143704 18533
1.25 0.141037 17744
1.263 0.139852 11808
1.275 0.137481 10794
1.288 0.133926 10724
1.3 0.132444 10413
1.312 0.129778 9912
1.325 0.126815 4740
1.338 0.123556 4543
1.35 0.121481 4258
1.363 0.117926 4042
1.375 0.115852 3893
1.388 0.113481 3505
1.4 0.111407 3488
1.413 0.110519 3425
1.425 0.10963 3356
1.438 0.108444 3274
1.45 0.106667 3184
1.463 0.105185 3085
1.475 0.101926 2890
1.488 0.100148 2528
1.5 0.098963 2510
1.513 0.096593 2456
1.525 0.094222 2138
1.538 0.093333 2099
1.55 0.091556 1963
1.562 0.09037 1945
1.575 0.088889 1872
1.587 0.086815 1861
1.6 0.085037 1827
1.613 0.084444 1821
1.625 0.082963 1576
1.638 0.080889 1551
1.65 0.079111 1379
1.663 0.07763 1360
1.675 0.074963 1219
1.688 0.072889 1152
1.7 0.072593 1105
1.712 0.070519 976
1.725 0.06963 939
1.738 0.06637 830
1.75 0.064889 801
1.763 0.063704 789
1.775 0.061926 765
1.788 0.060444 746
1.8 0.059556 715
1.812 0.058963 687
1.825 0.057185 673
1.837 0.057185 673
1.85 0.056296 636
1.863 0.054222 615
1.875 0.053037 585
1.888 0.051259 579
1.9 0.05037 552
1.913 0.048 518
1.925 0.047111 513
1.938 0.045333 497
1.95 0.043852 456
1.962 0.043259 454
1.975 0.041481 424
1.988 0.040593 413
2.0 0.04 405
