1.1 0.191704 20471
1.113 0.189926 18847
1.125 0.188148 17709
1.138 0.184296 15504
1.15 0.182519 15110
1.163 0.17837 13458
1.175 0.175407 13194
1.188 0.172444 12476
1.2 0.169778 12227
1.213 0.166222 11495
1.225 0.163852 10705
1.238 0.161778 10306
1.25 0.157926 9709
1.263 0.155556 8789
1.275 0.154667 7718
1.288 0.152 7499
1.3 0.14963 7277
1.312 0.148148 6954
1.325 0.146963 6892
1.338 0.144889 6797
1.35 0.142815 6238
1.363 0.140444 5988
1.375 0.137778 5395
1.388 0.136889 5350
1.4 0.135111 5292
1.413 0.133037 5277
1.425 0.130667 5077
1.438 0.126519 4715
1.45 0.125037 4590
1.463 0.124741 4589
1.475 0.12237 4231
1.488 0.120296 4120
1.5 0.118222 4015
1.513 0.115259 3669
1.525 0.112889 3253
1.538 0.110815 3112
1.55 0.108741 2997
1.562 0.105481 2780
1.575 0.104 2685
1.587 0.10163 2627
1.6 0.099852 1827
1.613 0.097185 1726
1.625 0.096 1698
1.638 0.093037 1632
1.65 0.091852 1608
1.663 0.090667 1592
1.675 0.088889 1554
1.688 0.087111 1536
1.7 0.084741 1452
1.712 0.082667 1409
1.725 0.079407 1366
1.738 0.076741 1293
1.75 0.073481 1214
1.763 0.071111 1124
1.775 0.068741 1024
1.788 0.067556 952
1.8 0.067556 952
1.812 0.065185 882
1.825 0.064296 877
1.837 0.062815 868
1.85 0.06163 844
1.863 0.059852 816
1.875 0.058963 809
1.888 0.058667 786
1.9 0.058074 754
1.913 0.057185 749
1.925 0.056593 743
1.938 0.054519 696
1.95 0.053037 691
1.962 0.052444 677
1.975 0.050667 661
1.988 0.049481 619
2.0 0.048 610
