1.1 0.142815 10332
1.113 0.141037 9328
1.125 0.137185 8287
1.138 0.134222 7143
1.15 0.131556 6804
1.163 0.128889 6633
1.175 0.128 6440
1.188 0.124444 6268
1.2 0.122963 5997
1.213 0.121185 5943
1.225 0.120889 5940
1.238 0.118519 5922
1.25 0.114963 5596
1.263 0.111704 5023
1.275 0.110519 3605
1.288 0.106963 3417
1.3 0.105185 3377
1.312 0.103704 3264
1.325 0.101333 3050
1.338 0.098667 2917
1.35 0.096889 2821
1.363 0.095704 2601
1.375 0.093926 2315
1.388 0.091556 2147
1.4 0.090074 2128
1.413 0.088296 2072
1.425 0.087111 2064
1.438 0.084444 2007
1.45 0.082667 1893
1.463 0.079704 1829
1.475 0.078519 1821
1.488 0.076741 1763
1.5 0.074963 1643
1.513 0.073481 1628
1.525 0.071704 1540
1.538 0.06963 1513
1.55 0.068444 1501
1.562 0.067556 1496
1.575 0.066074 1319
1.587 0.065481 1313
1.6 0.064296 1269
1.613 0.063111 1221
1.625 0.061926 1149
1.638 0.059556 905
1.65 0.058667 834
1.663 0.057185 813
1.675 0.055704 800
1.688 0.054222 783
1.7 0.052148 742
1.712 0.049481 629
1.725 0.048889 625
1.738 0.047111 589
1.75 0.045926 563
1.763 0.044444 544
1.775 0.044148 541
1.788 0.043259 538
1.8 0.042074 506
1.812 0.040889 444
1.825 0.040296 442
1.837 0.039407 379
1.85 0.037926 360
1.863 0.037333 358
1.875 0.036741 340
1.888 0.036148 338
1.9 0.034963 334
1.913 0.03437 332
1.925 0.032889 311
1.938 0.032296 309
1.95 0.030222 280
1.962 0.02963 272
1.975 0.029037 258
1.988 0.028148 211
2.0 0.027556 209
