1.1 0.21363 100925
1.113 0.211259 99307
1.125 0.208889 97427
1.138 0.205926 93043
1.15 0.20237 83065
1.163 0.200593 81787
1.175 0.197037 79485
1.188 0.194074 77259
1.2 0.191111 66265
1.213 0.187852 62202
1.225 0.185778 60637
1.238 0.181333 32044
1.25 0.17837 30506
1.263 0.174815 29548
1.275 0.172148 29475
1.288 0.170963 27919
1.3 0.167407 21705
1.312 0.16237 12838
1.325 0.159111 11647
1.338 0.158222 11226
1.35 0.155556 10747
1.363 0.153778 10103
1.375 0.149926 8982
1.388 0.148741 8948
1.4 0.144 8436
1.413 0.14163 7788
1.425 0.140148 7747
1.438 0.138074 7530
1.45 0.136296 7034
1.463 0.133333 6860
1.475 0.132444 6827
1.488 0.129778 6680
1.5 0.128593 5976
1.513 0.126815 5878
1.525 0.125037 5648
1.538 0.123556 5605
1.55 0.121185 5309
1.562 0.118815 4995
1.575 0.116444 4943
1.587 0.114667 3069
1.6 0.112889 2981
1.613 0.110519 2855
1.625 0.108444 2822
1.638 0.105778 2749
1.65 0.104593 2729
1.663 0.10163 2387
1.675 0.099852 2145
1.688 0.098074 2089
1.7 0.096593 1996
1.712 0.095704 1977
1.725 0.094519 1969
1.738 0.093333 1821
1.75 0.091259 1668
1.763 0.088889 1638
1.775 0.086815 1565
1.788 0.082667 1457
1.8 0.082074 1453
1.812 0.079407 1348
1.825 0.077037 1328
1.837 0.074074 1238
1.85 0.073481 1224
1.863 0.071111 1158
1.875 0.069926 1116
1.888 0.068148 1104
1.9 0.065778 1054
1.913 0.063704 973
1.925 0.061037 914
1.938 0.058963 835
1.95 0.057481 808
1.962 0.056593 805
1.975 0.054519 724
1.988 0.052444 691
2.0 0.050667 619
