1.1 0.193778 84928
1.113 0.190815 81732
1.125 0.189333 75759
1.138 0.18637 70883
1.15 0.184889 67846
1.163 0.182222 67251
1.175 0.180741 66620
1.188 0.176889 60549
1.2 0.174815 59546
1.213 0.172148 56247
1.225 0.166815 41271
1.238 0.164444 33595
1.25 0.16237 33148
1.263 0.160296 32433
1.275 0.156741 31487
1.288 0.152 29681
1.3 0.14963 29319
1.312 0.145778 28894
1.325 0.143704 28275
1.338 0.14163 27614
1.35 0.139556 27143
1.363 0.138963 26505
1.375 0.137481 26482
1.388 0.136 26089
1.4 0.133926 24788
1.413 0.130963 21832
1.425 0.128889 21465
1.438 0.125926 12101
1.45 0.123556 11023
1.463 0.121185 10297
1.475 0.118519 7060
1.488 0.116148 5972
1.5 0.112593 5150
1.513 0.112 3064
1.525 0.10963 3026
1.538 0.107852 3012
1.55 0.106074 2934
1.562 0.104593 2671
1.575 0.102815 2543
1.587 0.101926 2510
1.6 0.099852 2445
1.613 0.096889 2249
1.625 0.096593 2146
1.638 0.094222 1876
1.65 0.093037 1792
1.663 0.091556 1709
1.675 0.089481 1676
1.688 0.088296 1610
1.7 0.086519 1572
1.712 0.084444 1503
1.725 0.083259 1457
1.738 0.080296 1391
1.75 0.077333 1263
1.763 0.073778 1139
1.775 0.073185 1109
1.788 0.071111 954
1.8 0.069926 912
1.812 0.069037 877
1.825 0.066667 757
1.837 0.065778 742
1.85 0.064 700
1.863 0.061333 667
1.875 0.059852 654
1.888 0.058963 643
1.9 0.058667 640
1.913 0.057778 619
1.925 0.056296 606
1.938 0.054222 569
1.95 0.053926 560
1.962 0.053333 558
1.975 0.051852 513
1.988 0.050963 508
2.0 0.048889 493
