1.1 0.16237 8576
1.113 0.157926 7821
1.125 0.156741 7697
1.138 0.155259 7480
1.15 0.152889 7328
1.163 0.150222 6661
1.175 0.148444 6611
1.188 0.147556 6590
1.2 0.146667 6521
1.213 0.141926 5781
1.225 0.139259 5716
1.238 0.137481 5460
1.25 0.132148 4716
1.263 0.13037 4692
1.275 0.128296 4593
1.288 0.12563 4202
1.3 0.123259 4048
1.312 0.122074 3474
1.325 0.12 3223
1.338 0.116148 2914
1.35 0.113481 2819
1.363 0.110222 2422
1.375 0.108444 2378
1.388 0.105778 2149
1.4 0.104593 2095
1.413 0.103407 2053
1.425 0.100148 1978
1.438 0.09837 1956
1.45 0.096593 1922
1.463 0.094815 1830
1.475 0.092444 1696
1.488 0.090074 1566
1.5 0.088296 1548
1.513 0.087111 1406
1.525 0.08563 1387
1.538 0.084148 1350
1.55 0.081778 1184
1.562 0.080889 1053
1.575 0.078815 1018
1.587 0.077333 983
1.6 0.076148 967
1.613 0.073778 929
1.625 0.071704 834
1.638 0.070519 818
1.65 0.068148 770
1.663 0.065481 757
1.675 0.064593 742
1.688 0.063111 723
1.7 0.062519 689
1.712 0.060148 589
1.725 0.058074 520
1.738 0.056296 500
1.75 0.054815 489
1.763 0.053037 453
1.775 0.051852 419
1.788 0.05037 386
1.8 0.049778 384
1.812 0.048296 365
1.825 0.047704 357
1.837 0.047111 345
1.85 0.045333 331
1.863 0.044741 323
1.875 0.044148 321
1.888 0.042667 316
1.9 0.04237 313
1.913 0.040889 304
1.925 0.039407 293
1.938 0.037926 274
1.95 0.037037 265
1.962 0.036444 263
1.975 0.035852 261
1.988 0.035556 260
2.0 0.034667 257
