1.1 0.175704 37867
1.113 0.173333 36099
1.125 0.17037 35525
1.138 0.167407 31829
1.15 0.165037 30177
1.163 0.16237 23558
1.175 0.159407 18688
1.188 0.156741 17277
1.2 0.15437 16409
1.213 0.14963 14551
1.225 0.148148 14092
1.238 0.144889 8483
1.25 0.142815 7908
1.263 0.140148 7475
1.275 0.139259 7418
1.288 0.136889 5416
1.3 0.135704 5362
1.312 0.13363 5105
1.325 0.130667 4987
1.338 0.126815 4832
1.35 0.125926 4829
1.363 0.122963 4543
1.375 0.119704 4282
1.388 0.117926 4236
1.4 0.117037 4167
1.413 0.115852 4091
1.425 0.113185 3948
1.438 0.10963 3618
1.45 0.107556 3529
1.463 0.105185 2817
1.475 0.102519 2690
1.488 0.099852 2627
1.5 0.098963 2620
1.513 0.097481 2605
1.525 0.095111 2565
1.538 0.092444 1890
1.55 0.09037 1743
1.562 0.088 1643
1.575 0.084741 1558
1.587 0.084444 1523
1.6 0.082667 1501
1.613 0.081481 1481
1.625 0.079407 1234
1.638 0.076741 1177
1.65 0.075259 1108
1.663 0.073481 1028
1.675 0.071111 974
1.688 0.069926 906
1.7 0.069333 826
1.712 0.069037 823
1.725 0.067556 800
1.738 0.065778 750
1.75 0.064593 730
1.763 0.061926 601
1.775 0.061037 594
1.788 0.060148 585
1.8 0.05837 543
1.812 0.056889 532
1.825 0.056 527
1.837 0.054519 516
1.85 0.053333 510
1.863 0.051852 493
1.875 0.050074 415
1.888 0.049185 404
1.9 0.048 398
1.913 0.046519 365
1.925 0.046519 365
1.938 0.045333 333
1.95 0.044741 329
1.962 0.043556 313
1.975 0.042963 309
1.988 0.041481 294
2.0 0.040889 292
