1.1 0.154667 8500
1.113 0.151704 8158
1.125 0.149333 7900
1.138 0.146667 7605
1.15 0.144889 7425
1.163 0.142222 7202
1.175 0.141037 7136
1.188 0.139556 6257
1.2 0.138667 6156
1.213 0.135704 5672
1.225 0.13363 5511
1.238 0.130667 5015
1.25 0.126815 4790
1.263 0.125037 4608
1.275 0.122074 4218
1.288 0.121185 4139
1.3 0.118222 3673
1.312 0.117037 3407
1.325 0.115852 3339
1.338 0.114667 3317
1.35 0.112889 3299
1.363 0.111111 3109
1.375 0.109037 2918
1.388 0.107259 2864
1.4 0.105481 2534
1.413 0.103407 2387
1.425 0.10163 2255
1.438 0.09837 1958
1.45 0.096296 1935
1.463 0.094222 1866
1.475 0.092741 1833
1.488 0.090963 1791
1.5 0.087407 1687
1.513 0.085333 1544
1.525 0.083556 1500
1.538 0.081185 1430
1.55 0.08 1406
1.562 0.079704 1405
1.575 0.077333 1347
1.587 0.075259 1268
1.6 0.073481 1128
1.613 0.072889 1126
1.625 0.072 1113
1.638 0.071407 1095
1.65 0.069926 1086
1.663 0.068741 1070
1.675 0.06637 1026
1.688 0.064296 925
1.7 0.062815 920
1.712 0.061333 825
1.725 0.060444 818
1.738 0.058667 772
1.75 0.057185 751
1.763 0.055407 697
1.775 0.054815 689
1.788 0.053333 684
1.8 0.050667 657
1.812 0.049778 632
1.825 0.049185 608
1.837 0.048889 591
1.85 0.048 584
1.863 0.046815 542
1.875 0.045333 511
1.888 0.045037 508
1.9 0.044741 493
1.913 0.044148 481
1.925 0.042667 440
1.938 0.042074 438
1.95 0.041481 436
1.962 0.040889 432
1.975 0.039111 402
1.988 0.038815 401
2.0 0.037333 372
