1.1 0.194074 14281
1.113 0.191407 13742
1.125 0.188444 12698
1.138 0.185778 12129
1.15 0.184296 11770
1.163 0.18163 10901
1.175 0.17837 9868
1.188 0.175704 9675
1.2 0.172444 9294
1.213 0.168593 8833
1.225 0.167111 7596
1.238 0.162667 5493
1.25 0.159704 5047
1.263 0.15763 4864
1.275 0.152889 4604
1.288 0.150222 3795
1.3 0.148148 3728
1.312 0.146667 3713
1.325 0.145481 3531
1.338 0.142222 3358
1.35 0.140148 3159
1.363 0.137185 3059
1.375 0.134519 2606
1.388 0.131556 2446
1.4 0.128593 2336
1.413 0.126519 2277
1.425 0.123852 2226
1.438 0.122074 2182
1.45 0.119704 2092
1.463 0.116741 2002
1.475 0.114963 1976
1.488 0.113185 1958
1.5 0.110519 1899
1.513 0.109333 1879
1.525 0.106963 1825
1.538 0.104593 1769
1.55 0.102815 1473
1.562 0.100741 1420
1.575 0.098963 1404
1.587 0.096889 1333
1.6 0.096889 1333
1.613 0.095111 1307
1.625 0.09363 1264
1.638 0.092741 1249
1.65 0.090963 1123
1.663 0.088593 1101
1.675 0.087407 1073
1.688 0.085926 1036
1.7 0.085037 1029
1.712 0.083556 984
1.725 0.082074 919
1.738 0.079704 897
1.75 0.077333 867
1.763 0.075556 857
1.775 0.073778 825
1.788 0.072889 798
1.8 0.071111 782
1.812 0.06963 773
1.825 0.067852 743
1.837 0.066074 721
1.85 0.064 684
1.863 0.062815 664
1.875 0.061037 648
1.888 0.059852 630
1.9 0.058667 624
1.913 0.057778 617
1.925 0.057481 616
1.938 0.056593 613
1.95 0.055407 605
1.962 0.05363 589
1.975 0.051556 566
1.988 0.050667 549
2.0 0.049185 544
