1.1 0.162963 10982
1.113 0.161481 10925
1.125 0.158519 10745
1.138 0.15437 10159
1.15 0.152593 10051
1.163 0.150519 8088
1.175 0.147852 7925
1.188 0.146667 7919
1.2 0.144296 7685
1.213 0.142519 7557
1.225 0.140444 7084
1.238 0.137778 6779
1.25 0.136296 6562
1.263 0.134222 6397
1.275 0.13363 5269
1.288 0.131556 4240
1.3 0.130074 4173
1.312 0.128 3502
1.325 0.126519 3395
1.338 0.124148 3109
1.35 0.12237 3025
1.363 0.121185 3005
1.375 0.118815 2765
1.388 0.117037 2747
1.4 0.11437 2654
1.413 0.111704 2511
1.425 0.109926 2421
1.438 0.107259 2032
1.45 0.105185 1993
1.463 0.104 1967
1.475 0.102222 1859
1.488 0.100741 1704
1.5 0.098074 1599
1.513 0.095111 1451
1.525 0.094815 1450
1.538 0.093926 1279
1.55 0.092741 1223
1.562 0.091556 1195
1.575 0.090074 1176
1.587 0.087111 1132
1.6 0.085333 1078
1.613 0.084741 1032
1.625 0.083259 1007
1.638 0.079704 883
1.65 0.077926 761
1.663 0.075852 736
1.675 0.074667 708
1.688 0.072 645
1.7 0.070519 618
1.712 0.069333 594
1.725 0.067556 564
1.738 0.066963 546
1.75 0.066074 533
1.763 0.064593 526
1.775 0.063111 499
1.788 0.061926 489
1.8 0.060741 479
1.812 0.059852 476
1.825 0.05837 455
1.837 0.057185 425
1.85 0.054815 405
1.863 0.05363 381
1.875 0.051852 375
1.888 0.050667 317
1.9 0.049778 314
1.913 0.048889 297
1.925 0.048593 296
1.938 0.046815 278
1.95 0.045333 265
1.962 0.044148 253
1.975 0.043259 248
1.988 0.04237 239
2.0 0.041185 225
