1.1 0.162963 11090
1.113 0.160889 8673
1.125 0.158519 8581
1.138 0.155259 7336
1.15 0.152 6845
1.163 0.149926 6658
1.175 0.149037 6617
1.188 0.146963 6102
1.2 0.143704 5691
1.213 0.142222 5490
1.225 0.140444 5336
1.238 0.137185 4949
1.25 0.135111 4874
1.263 0.131556 4326
1.275 0.13037 4298
1.288 0.128 4174
1.3 0.125333 3963
1.312 0.12237 3603
1.325 0.121481 3572
1.338 0.11763 3473
1.35 0.114963 3444
1.363 0.113185 3252
1.375 0.111704 3181
1.388 0.110222 3092
1.4 0.109333 2943
1.413 0.108148 2885
1.425 0.10637 2787
1.438 0.104 2723
1.45 0.102519 2678
1.463 0.101037 2653
1.475 0.100444 2643
1.488 0.09837 2586
1.5 0.096296 2505
1.513 0.095111 2133
1.525 0.093333 2089
1.538 0.091259 2026
1.55 0.089185 1925
1.562 0.088 1909
1.575 0.086222 1805
1.587 0.085333 1776
1.6 0.083556 1718
1.613 0.082074 1303
1.625 0.081185 1298
1.638 0.080593 1296
1.65 0.08 1292
1.663 0.078222 1096
1.675 0.077333 1015
1.688 0.075852 928
1.7 0.073481 830
1.712 0.072889 828
1.725 0.071407 783
1.738 0.068444 735
1.75 0.067259 727
1.763 0.065185 684
1.775 0.064 674
1.788 0.062519 665
1.8 0.061926 661
1.812 0.060444 636
1.825 0.059556 629
1.837 0.058963 625
1.85 0.058074 598
1.863 0.057481 588
1.875 0.055704 570
1.888 0.05363 545
1.9 0.053037 543
1.913 0.052444 537
1.925 0.050667 507
1.938 0.049481 477
1.95 0.048296 455
1.962 0.046222 402
1.975 0.044741 395
1.988 0.043852 382
2.0 0.04237 357
