1.1 0.169185 11457
1.113 0.166815 10763
1.125 0.165333 9082
1.138 0.161778 8256
1.15 0.159407 8088
1.163 0.157037 7996
1.175 0.154963 7737
1.188 0.152889 6850
1.2 0.149926 5702
1.213 0.147852 5577
1.225 0.145481 5305
1.238 0.143407 4314
1.25 0.141333 4163
1.263 0.138963 4039
1.275 0.136296 3590
1.288 0.132148 3320
1.3 0.130074 3207
1.312 0.128593 3080
1.325 0.126815 3008
1.338 0.125037 2942
1.35 0.121185 2355
1.363 0.120296 2214
1.375 0.118222 2159
1.388 0.115556 2106
1.4 0.113481 2021
1.413 0.111111 1929
1.425 0.108741 1857
1.438 0.105778 1791
1.45 0.102815 1711
1.463 0.10163 1631
1.475 0.100444 1605
1.488 0.098667 1519
1.5 0.095704 1493
1.513 0.093333 1411
1.525 0.091852 1346
1.538 0.089481 1326
1.55 0.088593 1309
1.562 0.085926 1238
1.575 0.084444 1099
1.587 0.083259 1087
1.6 0.08237 1072
1.613 0.080296 1049
1.625 0.078815 1040
1.638 0.075259 772
1.65 0.074667 752
1.663 0.072593 733
1.675 0.072296 726
1.688 0.072 719
1.7 0.071407 713
1.712 0.069926 670
1.725 0.069037 665
1.738 0.068444 631
1.75 0.067259 625
1.763 0.064889 579
1.775 0.063407 568
1.788 0.061926 553
1.8 0.060148 541
1.812 0.058963 507
1.825 0.057481 468
1.837 0.055704 458
1.85 0.055111 428
1.863 0.053037 397
1.875 0.051852 371
1.888 0.050667 351
1.9 0.049778 346
1.913 0.048889 335
1.925 0.048593 332
1.938 0.046222 294
1.95 0.045333 285
1.962 0.044148 273
1.975 0.043259 256
1.988 0.042963 255
2.0 0.04237 249
