1.1 0.211259 57695
1.113 0.20563 54988
1.125 0.202963 51455
1.138 0.199704 49652
1.15 0.196741 46742
1.163 0.192296 25511
1.175 0.190519 24841
1.188 0.187259 23732
1.2 0.184296 22640
1.213 0.182222 20705
1.225 0.180148 18932
1.238 0.177185 17862
1.25 0.174519 16913
1.263 0.172444 12436
1.275 0.17037 12285
1.288 0.167704 11916
1.3 0.164148 11420
1.312 0.161481 10837
1.325 0.157926 9999
1.338 0.156148 9633
1.35 0.153778 9451
1.363 0.151407 7991
1.375 0.148741 7612
1.388 0.14637 7318
1.4 0.144 7098
1.413 0.142222 7080
1.425 0.140148 5909
1.438 0.136593 5387
1.45 0.134222 5147
1.463 0.132148 5086
1.475 0.130667 4841
1.488 0.129185 4676
1.5 0.127111 4417
1.513 0.123852 4278
1.525 0.120889 4128
1.538 0.118815 3947
1.55 0.117926 3922
1.562 0.114667 3643
1.575 0.114074 3601
1.587 0.112 3550
1.6 0.110519 3383
1.613 0.108741 3309
1.625 0.106963 3211
1.638 0.104 2967
1.65 0.102519 2868
1.663 0.10163 2835
1.675 0.099259 2711
1.688 0.097481 2627
1.7 0.095704 2483
1.712 0.093037 2212
1.725 0.092148 2145
1.738 0.091556 2093
1.75 0.090667 2036
1.763 0.088889 2024
1.775 0.086222 1965
1.788 0.082963 1904
1.8 0.080889 1837
1.812 0.078815 1390
1.825 0.075852 1328
1.837 0.074667 1288
1.85 0.072889 1226
1.863 0.071704 1206
1.875 0.068148 1086
1.888 0.066667 1069
1.9 0.065185 1058
1.913 0.064 1026
1.925 0.062815 1018
1.938 0.061926 1005
1.95 0.060741 953
1.962 0.060148 931
1.975 0.059556 927
1.988 0.058074 704
2.0 0.056593 679
