1.1 0.14963 21745
1.113 0.147556 19678
1.125 0.145185 19078
1.138 0.141037 16632
1.15 0.137778 15401
1.163 0.134815 14817
1.175 0.132741 14542
1.188 0.130667 10317
1.2 0.128889 10035
1.213 0.125333 6269
1.225 0.123852 5878
1.238 0.121481 5720
1.25 0.118519 5568
1.263 0.116148 5320
1.275 0.114074 5297
1.288 0.111704 5159
1.3 0.109037 4604
1.312 0.106963 4557
1.325 0.103111 4166
1.338 0.100741 3958
1.35 0.099852 3947
1.363 0.097778 3734
1.375 0.095704 3193
1.388 0.093333 3159
1.4 0.091556 3151
1.413 0.088889 2302
1.425 0.086519 2294
1.438 0.08563 2039
1.45 0.085037 2037
1.463 0.082074 1949
1.475 0.080593 1926
1.488 0.078519 1789
1.5 0.077333 1757
1.513 0.076741 1753
1.525 0.075556 1727
1.538 0.073185 1581
1.55 0.071704 1106
1.562 0.071704 1106
1.575 0.070222 1071
1.587 0.069333 966
1.6 0.067852 947
1.613 0.066074 817
1.625 0.065481 813
1.638 0.064296 795
1.65 0.062519 761
1.663 0.062222 758
1.675 0.061333 739
1.688 0.059852 692
1.7 0.058667 676
1.712 0.058667 676
1.725 0.058074 660
1.738 0.057778 649
1.75 0.056593 635
1.763 0.055704 602
1.775 0.054222 575
1.788 0.053333 560
1.8 0.052444 557
1.812 0.050667 529
1.825 0.049185 478
1.837 0.048593 462
1.85 0.047704 447
1.863 0.047111 443
1.875 0.046519 427
1.888 0.045037 402
1.9 0.043852 394
1.913 0.043259 388
1.925 0.041481 370
1.938 0.04 359
1.95 0.039111 346
1.962 0.038222 343
1.975 0.037926 308
1.988 0.03763 307
2.0 0.036444 291
