1.1 0.216593 75211
1.113 0.213333 45646
1.125 0.209481 42685
1.138 0.205037 41298
1.15 0.201778 39363
1.163 0.199111 38204
1.175 0.196741 37056
1.188 0.193778 21756
1.2 0.190519 19811
1.213 0.186963 19145
1.225 0.183704 18916
1.238 0.181333 17722
1.25 0.177481 16567
1.263 0.174222 16222
1.275 0.171556 13787
1.288 0.169481 13486
1.3 0.168 13279
1.312 0.166222 12653
1.325 0.163259 12179
1.338 0.161481 11977
1.35 0.159407 11680
1.363 0.158519 10563
1.375 0.155852 9648
1.388 0.153185 9433
1.4 0.149333 8894
1.413 0.147259 8769
1.425 0.144889 8507
1.438 0.144296 8413
1.45 0.142815 7484
1.463 0.141926 7043
1.475 0.139259 5840
1.488 0.135111 5116
1.5 0.13363 5067
1.513 0.131852 4715
1.525 0.130074 4483
1.538 0.128 4458
1.55 0.125037 4234
1.562 0.123852 4178
1.575 0.119407 3881
1.587 0.118222 3829
1.6 0.116444 3689
1.613 0.115556 3656
1.625 0.112889 3589
1.638 0.111407 3446
1.65 0.110222 3348
1.663 0.108444 3200
1.675 0.108444 3200
1.688 0.106074 2798
1.7 0.103407 2647
1.712 0.102519 2632
1.725 0.100148 2540
1.738 0.096889 2311
1.75 0.095407 2172
1.763 0.094519 2167
1.775 0.093333 2105
1.788 0.090963 1663
1.8 0.089185 1599
1.812 0.087407 1533
1.825 0.085333 1394
1.837 0.082963 1234
1.85 0.081778 1226
1.863 0.080593 1012
1.875 0.079704 995
1.888 0.07763 964
1.9 0.076444 922
1.913 0.074667 892
1.925 0.072593 855
1.938 0.071407 845
1.95 0.06963 811
1.962 0.068741 780
1.975 0.067259 767
1.988 0.066074 705
2.0 0.064296 653
