1.1 0.180148 14382
1.113 0.178074 11777
1.125 0.175407 10948
1.138 0.171259 8552
1.15 0.169481 8450
1.163 0.165926 7448
1.175 0.161778 7262
1.188 0.16 7168
1.2 0.158222 6886
1.213 0.15437 6467
1.225 0.151111 6198
1.238 0.148148 5958
1.25 0.14637 4740
1.263 0.144296 4405
1.275 0.142222 4254
1.288 0.139259 4174
1.3 0.137185 3889
1.312 0.134519 3656
1.325 0.131556 3570
1.338 0.129481 3523
1.35 0.128 3504
1.363 0.125037 3138
1.375 0.122074 2998
1.388 0.119704 2870
1.4 0.116444 2673
1.413 0.114963 2542
1.425 0.111704 2481
1.438 0.108741 2335
1.45 0.10637 2101
1.463 0.104593 1969
1.475 0.103111 1890
1.488 0.100741 1644
1.5 0.09837 1594
1.513 0.097185 1558
1.525 0.095111 1501
1.538 0.093926 1481
1.55 0.091556 1455
1.562 0.089481 1400
1.575 0.088 1257
1.587 0.086519 1116
1.6 0.082963 1040
1.613 0.08237 1004
1.625 0.080296 931
1.638 0.078519 909
1.65 0.077333 873
1.663 0.075852 864
1.675 0.074963 855
1.688 0.072 763
1.7 0.070815 745
1.712 0.069926 730
1.725 0.068741 704
1.738 0.067852 677
1.75 0.06637 662
1.763 0.064593 638
1.775 0.063407 608
1.788 0.062519 569
1.8 0.06163 562
1.812 0.061037 560
1.825 0.060444 558
1.837 0.05837 541
1.85 0.056296 516
1.863 0.054815 507
1.875 0.05363 471
1.888 0.053037 469
1.9 0.051852 383
1.913 0.050667 365
1.925 0.049481 335
1.938 0.047407 318
1.95 0.045333 297
1.962 0.044444 288
1.975 0.042963 279
1.988 0.04237 277
2.0 0.042074 276
